Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 113, 84918, 127377000, 10.1903, 84778, 127167000, 10.1756, 0.0206628, 0.00228062, 0.00133112
5, 142, 84918, 127377000, 10.1903, 84751, 127126500, 10.172, 0.0206398, 0.00228107, 0.00167269
9, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.1722, 0.0206792, 0.00228081, 0.0016373
13, 110, 84918, 127377000, 10.1903, 84792, 127188000, 10.1759, 0.0206727, 0.0022809, 0.00129561
17, 137, 84918, 127377000, 10.1903, 84768, 127152000, 10.1725, 0.0206939, 0.00228121, 0.00161357
21, 144, 84918, 127377000, 10.1903, 84742, 127113000, 10.1719, 0.0207199, 0.00228122, 0.00169639
25, 120, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.0207529, 0.00228096, 0.00141334
29, 151, 84918, 127377000, 10.1903, 84748, 127122000, 10.171, 0.0207562, 0.00228125, 0.00177858
33, 106, 84918, 127377000, 10.1903, 84797, 127195500, 10.1763, 0.0207344, 0.0022811, 0.00124848
37, 89, 84918, 127377000, 10.1903, 84783, 127174500, 10.1779, 0.0206523, 0.00227725, 0.00104864
41, 121, 84918, 127377000, 10.1903, 84763, 127144500, 10.1745, 0.0207486, 0.00228127, 0.00142547
45, 79, 84918, 127377000, 10.1903, 84799, 127198500, 10.1795, 0.0202174, 0.00225187, 0.000930748
49, 138, 84918, 127377000, 10.1903, 84762, 127143000, 10.1719, 0.0208611, 0.0022814, 0.00162544
53, 992, 84918, 127377000, 10.1903, 83886, 125829000, 10.0698, 0.0208692, 0.00229376, 0.0116874
57, 140, 84918, 127377000, 10.1903, 84747, 127120500, 10.1723, 0.0208625, 0.00228146, 0.00164925
61, 983, 84918, 127377000, 10.1903, 83907, 125860500, 10.0713, 0.020813, 0.00229371, 0.0115797
65, 124, 84918, 127377000, 10.1903, 84769, 127153500, 10.1742, 0.0208879, 0.00228148, 0.00146066
69, 100, 84918, 127377000, 10.1903, 84794, 127191000, 10.177, 0.0208391, 0.00228165, 0.00117794
73, 130, 84918, 127377000, 10.1903, 84763, 127144500, 10.1732, 0.0208247, 0.00228153, 0.00153134
77, 117, 84918, 127377000, 10.1903, 84759, 127138500, 10.1748, 0.0208714, 0.00228149, 0.00137848
81, 100, 84918, 127377000, 10.1903, 84780, 127170000, 10.1766, 0.0209286, 0.00228144, 0.00117813
