Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.167, 0.00462779, 0.00202794, 0.00203786
7, 181, 84918, 127377000, 10.1903, 84712, 127068000, 10.1658, 0.00465822, 0.00203071, 0.0021321
11, 1030, 84918, 127377000, 10.1903, 83866, 125799000, 10.0641, 0.00471492, 0.00204587, 0.0121325
15, 156, 84918, 127377000, 10.1903, 84737, 127105500, 10.1692, 0.00472673, 0.00203583, 0.00183761
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 165, 84918, 127377000, 10.1903, 84732, 127098000, 10.1683, 0.00475257, 0.00203852, 0.00194353
27, 175, 84918, 127377000, 10.1903, 84718, 127077000, 10.167, 0.0048028, 0.00204153, 0.00206142
31, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.00484023, 0.00204378, 0.00189651
35, 37, 84918, 127377000, 10.1903, 84876, 127314000, 10.1859, 0.00481271, 0.00201523, 0.00043574
39, 173, 84918, 127377000, 10.1903, 84725, 127087500, 10.1674, 0.0049151, 0.00204886, 0.00203774
43, 159, 84918, 127377000, 10.1903, 84737, 127105500, 10.169, 0.00494571, 0.00205088, 0.00187288
47, 178, 84918, 127377000, 10.1903, 84720, 127080000, 10.1667, 0.00497286, 0.00205318, 0.00209663
51, 178, 84918, 127377000, 10.1903, 84717, 127075500, 10.1667, 0.00500098, 0.00205553, 0.00209671
55, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.1706, 0.00502843, 0.00205676, 0.00169617
