Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84383, 84918, 127377000, 10.1903, 22, 33000, 0.0311791, 0.69419, 0.114841, 0.999739
6, 84324, 84918, 127377000, 10.1903, 17, 25500, 0.0240142, 0.927319, 0.107604, 0.999798
10, 84389, 84918, 127377000, 10.1903, 15, 22500, 0.0211817, 0.926839, 0.116684, 0.999822
14, 84360, 84918, 127377000, 10.1903, 28, 42000, 0.0389166, 0.706008, 0.0970927, 0.999668
18, 84373, 84918, 127377000, 10.1903, 14, 21000, 0.0199381, 1.00113, 0.106027, 0.999834
22, 84321, 84918, 127377000, 10.1903, 19, 28500, 0.0268066, 0.944718, 0.16477, 0.999775
26, 84373, 84918, 127377000, 10.1903, 31, 46500, 0.0435784, 0.755295, 0.0989208, 0.999633
30, 84378, 84918, 127377000, 10.1903, 26, 39000, 0.0365423, 0.960103, 0.0945512, 0.999692
34, 84380, 84918, 127377000, 10.1903, 20, 30000, 0.0280986, 0.960237, 0.11011, 0.999763
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84361, 84918, 127377000, 10.1903, 20, 30000, 0.0280571, 0.977511, 0.127031, 0.999763
46, 84361, 84918, 127377000, 10.1903, 20, 30000, 0.0280248, 0.98167, 0.10357, 0.999763
50, 84363, 84918, 127377000, 10.1903, 18, 27000, 0.0251602, 0.982963, 0.129967, 0.999787
54, 84358, 84918, 127377000, 10.1903, 23, 34500, 0.0320964, 1.02569, 0.0961458, 0.999727
58, 84346, 84918, 127377000, 10.1903, 20, 30000, 0.0278935, 0.992483, 0.0752222, 0.999763
62, 84353, 84918, 127377000, 10.1903, 22, 33000, 0.0306713, 0.963204, 0.0818532, 0.999739
66, 84360, 84918, 127377000, 10.1903, 15, 22500, 0.0208541, 1.02487, 0.0492816, 0.999822
70, 84337, 84918, 127377000, 10.1903, 15, 22500, 0.0213408, 0.96366, 0.132746, 0.999822
74, 84389, 84918, 127377000, 10.1903, 15, 22500, 0.0213324, 0.90391, 0.130198, 0.999822
78, 84324, 84918, 127377000, 10.1903, 16, 24000, 0.0227004, 0.922762, 0.171056, 0.99981
