Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1550, 84918, 127377000, 10.1903, 83315, 124972500, 9.99966, 0.0440216, 0.00233265, 0.0182643
7, 1563, 84918, 127377000, 10.1903, 83264, 124896000, 9.99612, 0.0442754, 0.00233369, 0.0184257
11, 1625, 84918, 127377000, 10.1903, 83213, 124819500, 9.98983, 0.0441896, 0.00233495, 0.0191542
15, 1407, 84918, 127377000, 10.1903, 83445, 125167500, 10.0184, 0.0439526, 0.002297, 0.0165818
19, 1563, 84918, 127377000, 10.1903, 83286, 124929000, 9.99798, 0.0441176, 0.00233313, 0.018421
23, 1505, 84918, 127377000, 10.1903, 83335, 125002500, 10.0043, 0.0438375, 0.00233291, 0.0177393
27, 1528, 84918, 127377000, 10.1903, 83328, 124992000, 10.0025, 0.0438226, 0.00233346, 0.018007
31, 1680, 84918, 127377000, 10.1903, 83187, 124780500, 9.98272, 0.044118, 0.00233529, 0.0197957
35, 1509, 84918, 127377000, 10.1903, 83356, 125034000, 10.0055, 0.0440619, 0.00233359, 0.0177812
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1369, 84918, 127377000, 10.1903, 83524, 125286000, 10.0243, 0.0420526, 0.00230087, 0.0161262
47, 1597, 84918, 127377000, 10.1903, 83276, 124914000, 9.99331, 0.0438405, 0.00233435, 0.0188163
51, 2576, 84918, 127377000, 10.1903, 82295, 123442500, 9.87922, 0.0442095, 0.00231823, 0.0303519
55, 1467, 84918, 127377000, 10.1903, 83412, 125118000, 10.0127, 0.0414827, 0.00230745, 0.0172834
59, 2700, 84918, 127377000, 10.1903, 82165, 123247500, 9.86223, 0.0444645, 0.00235082, 0.0318152
63, 17960, 84918, 127377000, 10.1903, 66781, 100171500, 8.01588, 0.533014, 0.00286827, 0.21194
67, 1715, 84918, 127377000, 10.1903, 83135, 124702500, 9.97972, 0.0440166, 0.00233619, 0.0202121
71, 1566, 84918, 127377000, 10.1903, 83282, 124923000, 9.9976, 0.0440916, 0.00233423, 0.0184565
75, 2540, 84918, 127377000, 10.1903, 82351, 123526500, 9.88415, 0.0408972, 0.00229961, 0.0299207
79, 18339, 84918, 127377000, 10.1903, 66407, 99610500, 7.97042, 0.534142, 0.00288063, 0.2164
83, 1543, 84918, 127377000, 10.1903, 83295, 124942500, 10.0002, 0.0438079, 0.00232776, 0.0181876
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1439, 84918, 127377000, 10.1903, 83450, 125175000, 10.0144, 0.047403, 0.00230512, 0.0169515
