Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83783, 84918, 127377000, 10.1903, 467, 700500, 0.0562009, 0.719644, 0.0546577, 0.994457
6, 83805, 84918, 127377000, 10.1903, 451, 676500, 0.0543795, 0.724305, 0.053975, 0.994647
10, 83971, 84918, 127377000, 10.1903, 427, 640500, 0.0513556, 0.75275, 0.0611529, 0.994941
14, 83867, 84918, 127377000, 10.1903, 463, 694500, 0.055664, 0.77708, 0.0576465, 0.99451
18, 83830, 84918, 127377000, 10.1903, 444, 666000, 0.0534322, 0.729032, 0.0586657, 0.994731
22, 84011, 84918, 127377000, 10.1903, 442, 663000, 0.0531193, 0.760757, 0.0558263, 0.994766
26, 83908, 84918, 127377000, 10.1903, 454, 681000, 0.0547041, 0.738965, 0.0601845, 0.994618
30, 83862, 84918, 127377000, 10.1903, 421, 631500, 0.0507583, 0.755875, 0.0579518, 0.995005
34, 83806, 84918, 127377000, 10.1903, 437, 655500, 0.0526818, 0.761335, 0.0590196, 0.994813
38, 83785, 84918, 127377000, 10.1903, 435, 652500, 0.0522743, 0.735759, 0.0554383, 0.994835
42, 83664, 84918, 127377000, 10.1903, 445, 667500, 0.0535236, 0.717539, 0.0576282, 0.994709
46, 84038, 84918, 127377000, 10.1903, 473, 709500, 0.0568813, 0.730027, 0.0542861, 0.994403
50, 83875, 84918, 127377000, 10.1903, 439, 658500, 0.0528927, 0.734472, 0.0553931, 0.994793
54, 83513, 84918, 127377000, 10.1903, 453, 679500, 0.0545767, 0.727036, 0.0576886, 0.994605
58, 83909, 84918, 127377000, 10.1903, 460, 690000, 0.0553193, 0.745855, 0.0594772, 0.994548
62, 83660, 84918, 127377000, 10.1903, 461, 691500, 0.0553983, 0.756883, 0.06153, 0.99452
66, 83919, 84918, 127377000, 10.1903, 483, 724500, 0.0580953, 0.753463, 0.0582741, 0.994277
70, 83799, 84918, 127377000, 10.1903, 465, 697500, 0.0560422, 0.73755, 0.0563638, 0.994482
74, 83888, 84918, 127377000, 10.1903, 474, 711000, 0.0571059, 0.712279, 0.0568972, 0.994381
78, 83937, 84918, 127377000, 10.1903, 422, 633000, 0.0508845, 0.736054, 0.0579018, 0.994998
82, 83921, 84918, 127377000, 10.1903, 441, 661500, 0.053148, 0.721852, 0.0541119, 0.994773
86, 83655, 84918, 127377000, 10.1903, 485, 727500, 0.0582841, 0.745573, 0.0517471, 0.994236
90, 84000, 84918, 127377000, 10.1903, 472, 708000, 0.0568662, 0.726758, 0.0525295, 0.994412
94, 83856, 84918, 127377000, 10.1903, 445, 667500, 0.0535234, 0.745354, 0.0603945, 0.994721
98, 83703, 84918, 127377000, 10.1903, 485, 727500, 0.0583336, 0.72887, 0.0560972, 0.994239
102, 84098, 84918, 127377000, 10.1903, 443, 664500, 0.0532811, 0.723085, 0.0588424, 0.99476
106, 84010, 84918, 127377000, 10.1903, 429, 643500, 0.0515492, 0.747287, 0.0629112, 0.994919
110, 83834, 84918, 127377000, 10.1903, 429, 643500, 0.0516321, 0.740226, 0.063333, 0.994909
114, 84120, 84918, 127377000, 10.1903, 420, 630000, 0.0504771, 0.747198, 0.0644855, 0.995032
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
