Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75141, 84918, 127377000, 10.1903, 9415, 14122500, 1.12992, 0.531472, 0.00621306, 0.888654
8, 75299, 84918, 127377000, 10.1903, 9264, 13896000, 1.11176, 0.544782, 0.00638613, 0.890449
12, 75338, 84918, 127377000, 10.1903, 9226, 13839000, 1.10716, 0.543206, 0.00639542, 0.890899
16, 75116, 84918, 127377000, 10.1903, 9405, 14107500, 1.12866, 0.534309, 0.0062485, 0.888726
20, 75127, 84918, 127377000, 10.1903, 9424, 14136000, 1.13104, 0.529706, 0.00620028, 0.888541
24, 75129, 84918, 127377000, 10.1903, 9407, 14110500, 1.12894, 0.533773, 0.00624509, 0.888722
28, 75295, 84918, 127377000, 10.1903, 9229, 13843500, 1.10753, 0.544513, 0.0063405, 0.890812
32, 75328, 84918, 127377000, 10.1903, 9224, 13836000, 1.10691, 0.549858, 0.00636217, 0.890907
36, 75274, 84918, 127377000, 10.1903, 9263, 13894500, 1.11171, 0.540587, 0.00635551, 0.890427
40, 75325, 84918, 127377000, 10.1903, 9226, 13839000, 1.10716, 0.545565, 0.00637848, 0.890882
44, 75343, 84918, 127377000, 10.1903, 9227, 13840500, 1.1073, 0.543719, 0.00633947, 0.890895
48, 75120, 84918, 127377000, 10.1903, 9410, 14115000, 1.12929, 0.534064, 0.00616575, 0.888679
52, 75329, 84918, 127377000, 10.1903, 9226, 13839000, 1.10713, 0.544019, 0.00635915, 0.890888
56, 75302, 84918, 127377000, 10.1903, 9227, 13840500, 1.10729, 0.544973, 0.00634144, 0.890842
60, 75302, 84918, 127377000, 10.1903, 9229, 13843500, 1.10755, 0.553798, 0.00634545, 0.890821
64, 75355, 84918, 127377000, 10.1903, 9224, 13836000, 1.1069, 0.547935, 0.00636188, 0.890942
68, 75136, 84918, 127377000, 10.1903, 9423, 14134500, 1.13085, 0.531118, 0.00623029, 0.888563
72, 75306, 84918, 127377000, 10.1903, 9227, 13840500, 1.10726, 0.546249, 0.00637056, 0.890847
76, 75358, 84918, 127377000, 10.1903, 9226, 13839000, 1.10723, 0.546795, 0.00633148, 0.890925
80, 75279, 84918, 127377000, 10.1903, 9249, 13873500, 1.11003, 0.545546, 0.00628422, 0.890581
84, 75274, 84918, 127377000, 10.1903, 9256, 13884000, 1.11086, 0.548362, 0.00629533, 0.8905
88, 75253, 84918, 127377000, 10.1903, 9286, 13929000, 1.11445, 0.545008, 0.00625887, 0.890157
92, 75308, 84918, 127377000, 10.1903, 9230, 13845000, 1.10765, 0.548538, 0.00632576, 0.890818
96, 75323, 84918, 127377000, 10.1903, 9224, 13836000, 1.10698, 0.545513, 0.00631359, 0.890901
100, 75156, 84918, 127377000, 10.1903, 9421, 14131500, 1.1306, 0.534327, 0.00626126, 0.88861
104, 75348, 84918, 127377000, 10.1903, 9230, 13845000, 1.10762, 0.549752, 0.00631185, 0.89087
108, 75315, 84918, 127377000, 10.1903, 9224, 13836000, 1.10695, 0.544828, 0.00636692, 0.890891
112, 75357, 84918, 127377000, 10.1903, 9226, 13839000, 1.10722, 0.54812, 0.00629525, 0.890924
116, 75344, 84918, 127377000, 10.1903, 9227, 13840500, 1.10734, 0.543348, 0.0063142, 0.890896
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
