Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32922, 84918, 127377000, 10.1903, 51496, 77244000, 6.18289, 0.540616, 0.00376465, 0.389988
5, 32920, 84918, 127377000, 10.1903, 51533, 77299500, 6.18578, 0.544675, 0.00375545, 0.389803
9, 32735, 84918, 127377000, 10.1903, 51636, 77454000, 6.19779, 0.574218, 0.00354134, 0.387989
13, 32836, 84918, 127377000, 10.1903, 51619, 77428500, 6.19666, 0.579049, 0.00375748, 0.388799
17, 33209, 84918, 127377000, 10.1903, 51492, 77238000, 6.18215, 0.522845, 0.00376821, 0.392073
21, 32867, 84918, 127377000, 10.1903, 51497, 77245500, 6.18076, 0.496719, 0.00374734, 0.389586
25, 32750, 84918, 127377000, 10.1903, 51483, 77224500, 6.18088, 0.567565, 0.00375019, 0.388802
29, 32752, 84918, 127377000, 10.1903, 51616, 77424000, 6.19619, 0.556293, 0.00374416, 0.388204
33, 32946, 84918, 127377000, 10.1903, 51517, 77275500, 6.18336, 0.531172, 0.00375908, 0.390064
37, 33139, 84918, 127377000, 10.1903, 51531, 77296500, 6.18435, 0.537509, 0.00375252, 0.39139
41, 32872, 84918, 127377000, 10.1903, 51700, 77550000, 6.20476, 0.530574, 0.00369233, 0.388687
45, 32696, 84918, 127377000, 10.1903, 51664, 77496000, 6.20243, 0.468325, 0.00362399, 0.387577
49, 32814, 84918, 127377000, 10.1903, 51585, 77377500, 6.19267, 0.479783, 0.00375717, 0.388796
53, 32762, 84918, 127377000, 10.1903, 51519, 77278500, 6.18488, 0.551031, 0.00374314, 0.388723
57, 32976, 84918, 127377000, 10.1903, 51492, 77238000, 6.18205, 0.578008, 0.0037613, 0.390396
61, 32765, 84918, 127377000, 10.1903, 51571, 77356500, 6.19196, 0.542679, 0.00375564, 0.388506
