Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83623, 84918, 127377000, 10.1903, 378, 567000, 3.97534, 0.332671, 0.00398697, 0.9955
7, 83599, 84918, 127377000, 10.1903, 401, 601500, 4.20622, 0.315574, 0.00396587, 0.995226
11, 83604, 84918, 127377000, 10.1903, 394, 591000, 4.12945, 0.3221, 0.00404405, 0.995309
15, 83617, 84918, 127377000, 10.1903, 381, 571500, 4.02127, 0.376926, 0.0036769, 0.995464
19, 83596, 84918, 127377000, 10.1903, 400, 600000, 4.1879, 0.318609, 0.00399214, 0.995238
23, 83661, 84918, 127377000, 10.1903, 336, 504000, 3.54279, 0.34325, 0.00390055, 0.996
27, 83605, 84918, 127377000, 10.1903, 392, 588000, 4.10034, 0.322792, 0.0040634, 0.995333
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83598, 84918, 127377000, 10.1903, 403, 604500, 4.20714, 0.312575, 0.00395698, 0.995202
39, 83559, 84918, 127377000, 10.1903, 378, 567000, 3.94949, 0.332166, 0.00392379, 0.995497
43, 83629, 84918, 127377000, 10.1903, 308, 462000, 4.45808, 0.261179, 0.00363644, 0.996331
47, 83652, 84918, 127377000, 10.1903, 348, 522000, 3.66631, 0.321431, 0.00405326, 0.995857
