Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67137, 84918, 127377000, 10.1903, 17443, 26164500, 2.09416, 0.414671, 0.0110606, 0.793769
5, 67164, 84918, 127377000, 10.1903, 17366, 26049000, 2.08632, 0.423663, 0.0109918, 0.794558
9, 67128, 84918, 127377000, 10.1903, 17344, 26016000, 2.08235, 0.421678, 0.0108705, 0.794678
13, 67048, 84918, 127377000, 10.1903, 17428, 26142000, 2.0952, 0.420534, 0.0110551, 0.793693
17, 67149, 84918, 127377000, 10.1903, 17400, 26100000, 2.09043, 0.428963, 0.0105059, 0.794202
21, 67108, 84918, 127377000, 10.1903, 17427, 26140500, 2.09359, 0.425277, 0.0110189, 0.793849
25, 67370, 84918, 127377000, 10.1903, 17339, 26008500, 2.0824, 0.469164, 0.0109873, 0.795311
29, 67191, 84918, 127377000, 10.1903, 17355, 26032500, 2.08324, 0.423918, 0.0110567, 0.794727
33, 67179, 84918, 127377000, 10.1903, 17363, 26044500, 2.08612, 0.42182, 0.0110206, 0.794623
37, 67162, 84918, 127377000, 10.1903, 17369, 26053500, 2.08512, 0.410056, 0.0106627, 0.794525
41, 67189, 84918, 127377000, 10.1903, 17354, 26031000, 2.08509, 0.420306, 0.0110056, 0.794732
45, 67106, 84918, 127377000, 10.1903, 17432, 26148000, 2.09379, 0.417724, 0.0109802, 0.793797
49, 67203, 84918, 127377000, 10.1903, 17357, 26035500, 2.08365, 0.414734, 0.0108453, 0.794737
53, 67203, 84918, 127377000, 10.1903, 17347, 26020500, 2.08286, 0.410353, 0.0109388, 0.794831
57, 67203, 84918, 127377000, 10.1903, 17331, 25996500, 2.08256, 0.424141, 0.0108993, 0.794982
61, 67226, 84918, 127377000, 10.1903, 17348, 26022000, 2.08245, 0.418041, 0.0110025, 0.794878
65, 67091, 84918, 127377000, 10.1903, 17442, 26163000, 2.09484, 0.416019, 0.0110078, 0.793666
69, 67232, 84918, 127377000, 10.1903, 17340, 26010000, 2.08191, 0.412648, 0.0108739, 0.794968
73, 67228, 84918, 127377000, 10.1903, 17343, 26014500, 2.08225, 0.413433, 0.0108992, 0.79493
77, 67148, 84918, 127377000, 10.1903, 17381, 26071500, 2.08874, 0.444474, 0.00837343, 0.794378
81, 67127, 84918, 127377000, 10.1903, 17362, 26043000, 2.08719, 0.405919, 0.0110824, 0.794506
85, 67226, 84918, 127377000, 10.1903, 17282, 25923000, 2.07671, 0.429992, 0.0107089, 0.795499
89, 67158, 84918, 127377000, 10.1903, 17300, 25950000, 2.07892, 0.422195, 0.0106369, 0.795164
93, 67225, 84918, 127377000, 10.1903, 17355, 26032500, 2.08339, 0.413278, 0.0109186, 0.79481
97, 67082, 84918, 127377000, 10.1903, 17465, 26197500, 2.0964, 0.416486, 0.0110265, 0.793429
101, 67213, 84918, 127377000, 10.1903, 17319, 25978500, 2.08199, 0.422476, 0.0107891, 0.795119
105, 67176, 84918, 127377000, 10.1903, 17360, 26040000, 2.08393, 0.418204, 0.0109439, 0.794644
109, 67170, 84918, 127377000, 10.1903, 17352, 26028000, 2.08299, 0.41382, 0.0108913, 0.794704
113, 67220, 84918, 127377000, 10.1903, 17326, 25989000, 2.08202, 0.423875, 0.0109074, 0.79507
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
