Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82292, 84918, 127377000, 10.1903, 1334, 2001000, 0.160138, 1.17926, 0.0301162, 0.984048
6, 82199, 84918, 127377000, 10.1903, 1291, 1936500, 0.155077, 1.21073, 0.0291127, 0.984537
10, 82146, 84918, 127377000, 10.1903, 1319, 1978500, 0.158421, 1.18824, 0.029473, 0.984197
14, 82209, 84918, 127377000, 10.1903, 1261, 1891500, 0.151477, 1.20777, 0.0311992, 0.984893
18, 82261, 84918, 127377000, 10.1903, 1290, 1935000, 0.154974, 1.21302, 0.0295587, 0.98456
22, 82213, 84918, 127377000, 10.1903, 1329, 1993500, 0.159656, 1.19218, 0.0298289, 0.984092
26, 82187, 84918, 127377000, 10.1903, 1335, 2002500, 0.160409, 1.2042, 0.0302204, 0.984016
30, 82331, 84918, 127377000, 10.1903, 1339, 2008500, 0.160903, 1.19482, 0.0287042, 0.983997
34, 82253, 84918, 127377000, 10.1903, 1299, 1948500, 0.15607, 1.20759, 0.0292981, 0.984453
38, 82187, 84918, 127377000, 10.1903, 1302, 1953000, 0.15635, 1.19865, 0.0301778, 0.984405
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82221, 84918, 127377000, 10.1903, 1261, 1891500, 0.151481, 1.25259, 0.0315256, 0.984895
50, 82312, 84918, 127377000, 10.1903, 1295, 1942500, 0.155605, 1.21602, 0.0315395, 0.984511
54, 82398, 84918, 127377000, 10.1903, 1313, 1969500, 0.157773, 1.20786, 0.0302416, 0.984315
