Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82972, 84918, 127377000, 10.1903, 762, 1143000, 0.0915747, 1.16793, 0.0798919, 0.9909
6, 81966, 84918, 127377000, 10.1903, 706, 1059000, 0.0848341, 1.25433, 0.0782134, 0.99146
10, 81928, 84918, 127377000, 10.1903, 872, 1308000, 0.104783, 1.13642, 0.0750402, 0.989469
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82079, 84918, 127377000, 10.1903, 824, 1236000, 0.0990144, 1.19596, 0.0755905, 0.990061
22, 82596, 84918, 127377000, 10.1903, 816, 1224000, 0.0980555, 1.20651, 0.0815433, 0.990217
26, 82702, 84918, 127377000, 10.1903, 193, 289500, 0.0232538, 1.16471, 0.181066, 0.997672
30, 83027, 84918, 127377000, 10.1903, 738, 1107000, 0.0886808, 1.20711, 0.0817399, 0.99119
34, 83028, 84918, 127377000, 10.1903, 714, 1071000, 0.0858007, 1.18821, 0.077212, 0.991474
38, 81530, 84918, 127377000, 10.1903, 718, 1077000, 0.0862755, 1.40838, 0.0839127, 0.99127
42, 81818, 84918, 127377000, 10.1903, 776, 1164000, 0.0934957, 1.15846, 0.0853096, 0.990605
