Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57298, 84918, 127377000, 10.1903, 26512, 39768000, 3.18154, 0.758419, 0.0019713, 0.683665
8, 57593, 84918, 127377000, 10.1903, 26925, 40387500, 3.23117, 0.65022, 0.00210405, 0.681429
12, 57794, 84918, 127377000, 10.1903, 26881, 40321500, 3.22588, 0.657784, 0.00210717, 0.682539
16, 57326, 84918, 127377000, 10.1903, 26895, 40342500, 3.22755, 0.649698, 0.00211628, 0.680662
20, 57440, 84918, 127377000, 10.1903, 26872, 40308000, 3.22479, 0.647757, 0.00212773, 0.681279
24, 57212, 84918, 127377000, 10.1903, 26685, 40027500, 3.20236, 0.741666, 0.00207508, 0.681931
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 57321, 84918, 127377000, 10.1903, 26920, 40380000, 3.23054, 0.649525, 0.00210609, 0.680441
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 57387, 84918, 127377000, 10.1903, 26883, 40324500, 3.22609, 0.649046, 0.00211417, 0.68099
44, 57466, 84918, 127377000, 10.1903, 26877, 40315500, 3.22536, 0.649548, 0.00212435, 0.681337
48, 57378, 84918, 127377000, 10.1903, 26935, 40402500, 3.23229, 0.645494, 0.00211121, 0.680536
52, 57324, 84918, 127377000, 10.1903, 26862, 40293000, 3.22352, 0.650581, 0.00210486, 0.680921
56, 57544, 84918, 127377000, 10.1903, 26991, 40486500, 3.23899, 0.649639, 0.00210426, 0.680712
60, 57627, 84918, 127377000, 10.1903, 26872, 40308000, 3.2247, 0.65509, 0.00211403, 0.681984
64, 57502, 84918, 127377000, 10.1903, 26990, 40485000, 3.23884, 0.651935, 0.00204945, 0.680561
68, 57696, 84918, 127377000, 10.1903, 26906, 40359000, 3.22891, 0.657412, 0.00213807, 0.68197
72, 57428, 84918, 127377000, 10.1903, 26924, 40386000, 3.23107, 0.652987, 0.00210174, 0.680814
76, 57387, 84918, 127377000, 10.1903, 26987, 40480500, 3.23862, 0.647263, 0.00211236, 0.68015
80, 57701, 84918, 127377000, 10.1903, 26857, 40285500, 3.22302, 0.656165, 0.00210575, 0.682384
