Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71788, 84918, 127377000, 10.1903, 12614, 18921000, 1.51379, 0.681975, 0.00469922, 0.850549
8, 71777, 84918, 127377000, 10.1903, 12589, 18883500, 1.51084, 0.682159, 0.00471507, 0.850781
12, 71824, 84918, 127377000, 10.1903, 12535, 18802500, 1.50433, 0.684399, 0.00472922, 0.851409
16, 71708, 84918, 127377000, 10.1903, 12644, 18966000, 1.51731, 0.675427, 0.00472161, 0.850104
20, 71820, 84918, 127377000, 10.1903, 12558, 18837000, 1.50711, 0.68483, 0.00474871, 0.85117
24, 71743, 84918, 127377000, 10.1903, 12610, 18915000, 1.51334, 0.679061, 0.00470483, 0.850509
28, 71751, 84918, 127377000, 10.1903, 12603, 18904500, 1.51246, 0.683101, 0.00474656, 0.850594
32, 71837, 84918, 127377000, 10.1903, 12515, 18772500, 1.50193, 0.684485, 0.00470918, 0.851634
36, 71797, 84918, 127377000, 10.1903, 12602, 18903000, 1.51238, 0.679837, 0.00474227, 0.850685
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 71752, 84918, 127377000, 10.1903, 12634, 18951000, 1.51617, 0.675464, 0.00471733, 0.850283
48, 71814, 84918, 127377000, 10.1903, 12573, 18859500, 1.50884, 0.68017, 0.00473354, 0.851008
52, 72260, 84918, 127377000, 10.1903, 12315, 18472500, 1.47788, 0.737291, 0.00471344, 0.85439
56, 71802, 84918, 127377000, 10.1903, 12571, 18856500, 1.50865, 0.683736, 0.00473593, 0.851007
60, 72267, 84918, 127377000, 10.1903, 12315, 18472500, 1.47787, 0.735989, 0.00468262, 0.854402
64, 71796, 84918, 127377000, 10.1903, 12599, 18898500, 1.51195, 0.677846, 0.00475078, 0.850714
68, 71883, 84918, 127377000, 10.1903, 12515, 18772500, 1.50186, 0.682868, 0.00471414, 0.851714
72, 71816, 84918, 127377000, 10.1903, 12583, 18874500, 1.51008, 0.682351, 0.00468669, 0.850911
76, 72302, 84918, 127377000, 10.1903, 12316, 18474000, 1.47797, 0.722936, 0.00467228, 0.854452
80, 71878, 84918, 127377000, 10.1903, 12515, 18772500, 1.50186, 0.687375, 0.0047088, 0.851706
84, 71713, 84918, 127377000, 10.1903, 12641, 18961500, 1.51698, 0.678337, 0.00470675, 0.850143
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 71772, 84918, 127377000, 10.1903, 12638, 18957000, 1.51662, 0.678241, 0.00466721, 0.850278
