Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56575, 84918, 127377000, 10.1903, 27710, 41565000, 3.32526, 0.665103, 0.00201784, 0.671235
8, 57183, 84918, 127377000, 10.1903, 27275, 40912500, 3.27312, 0.684284, 0.00198837, 0.677058
12, 56618, 84918, 127377000, 10.1903, 27721, 41581500, 3.32658, 0.664786, 0.00198523, 0.671315
16, 57281, 84918, 127377000, 10.1903, 27275, 40912500, 3.27312, 0.67829, 0.00199106, 0.677433
20, 56918, 84918, 127377000, 10.1903, 27275, 40912500, 3.27305, 0.714196, 0.00197249, 0.676042
24, 56562, 84918, 127377000, 10.1903, 27712, 41568000, 3.32562, 0.669453, 0.0020274, 0.671168
28, 56501, 84918, 127377000, 10.1903, 27737, 41605500, 3.3286, 0.663979, 0.00202953, 0.670731
32, 56931, 84918, 127377000, 10.1903, 27275, 40912500, 3.27311, 0.702981, 0.00196003, 0.676092
36, 56608, 84918, 127377000, 10.1903, 27714, 41571000, 3.32585, 0.667931, 0.00206512, 0.671331
40, 57175, 84918, 127377000, 10.1903, 27275, 40912500, 3.2731, 0.685616, 0.00196582, 0.677028
44, 56437, 84918, 127377000, 10.1903, 27746, 41619000, 3.32959, 0.666001, 0.00200911, 0.670409
48, 57071, 84918, 127377000, 10.1903, 27275, 40912500, 3.27309, 0.692236, 0.00196645, 0.67663
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 56457, 84918, 127377000, 10.1903, 27734, 41601000, 3.32823, 0.667869, 0.00205287, 0.670582
60, 57085, 84918, 127377000, 10.1903, 27179, 40768500, 3.26161, 0.672078, 0.00188159, 0.677454
64, 57397, 84918, 127377000, 10.1903, 27274, 40911000, 3.27303, 0.670101, 0.00203246, 0.677883
68, 56532, 84918, 127377000, 10.1903, 27704, 41556000, 3.32458, 0.665259, 0.00200381, 0.671114
72, 57602, 84918, 127377000, 10.1903, 26545, 39817500, 3.18547, 0.66805, 0.00184786, 0.68454
76, 56558, 84918, 127377000, 10.1903, 27727, 41590500, 3.32728, 0.665406, 0.00199323, 0.671033
