Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8999, 84918, 127377000, 10.1903, 75781, 113671500, 9.0948, 0.136127, 0.00251658, 0.106145
5, 9035, 84918, 127377000, 10.1903, 75707, 113560500, 9.08774, 0.150137, 0.00256589, 0.106618
9, 9084, 84918, 127377000, 10.1903, 75659, 113488500, 9.0797, 0.143541, 0.00256135, 0.107195
13, 9056, 84918, 127377000, 10.1903, 75690, 113535000, 9.08376, 0.143807, 0.00256848, 0.106861
17, 8951, 84918, 127377000, 10.1903, 75853, 113779500, 9.10566, 0.151181, 0.00256226, 0.105549
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 8935, 84918, 127377000, 10.1903, 75860, 113790000, 9.10338, 0.154039, 0.00256202, 0.105372
33, 9029, 84918, 127377000, 10.1903, 75713, 113569500, 9.08809, 0.151161, 0.00256529, 0.106547
37, 9138, 84918, 127377000, 10.1903, 75609, 113413500, 9.07488, 0.150069, 0.00256602, 0.107827
41, 9051, 84918, 127377000, 10.1903, 75689, 113533500, 9.08567, 0.144621, 0.00255347, 0.106809
45, 9767, 84918, 127377000, 10.1903, 74963, 112444500, 8.99919, 0.148458, 0.00255742, 0.115272
49, 9077, 84918, 127377000, 10.1903, 75669, 113503500, 9.08423, 0.137486, 0.00255129, 0.107108
53, 9103, 84918, 127377000, 10.1903, 75648, 113472000, 9.07803, 0.145333, 0.00257016, 0.107409
57, 9045, 84918, 127377000, 10.1903, 75700, 113550000, 9.08449, 0.142108, 0.00256766, 0.106732
