Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 73493, 84918, 127377000, 10.1903, 10899, 16348500, 1.82956, 0.604181, 0.0124635, 0.870853
11, 73406, 84918, 127377000, 10.1903, 10977, 16465500, 1.83949, 0.62589, 0.0127774, 0.869915
15, 73628, 84918, 127377000, 10.1903, 10806, 16209000, 1.81088, 0.628386, 0.0124884, 0.872018
19, 73605, 84918, 127377000, 10.1903, 10796, 16194000, 1.8085, 0.634, 0.0117561, 0.872087
23, 73502, 84918, 127377000, 10.1903, 10880, 16320000, 1.82232, 0.62173, 0.0125912, 0.871063
27, 73540, 84918, 127377000, 10.1903, 10887, 16330500, 1.82443, 0.601467, 0.0123814, 0.871048
31, 83692, 84918, 127377000, 10.1903, 693, 1039500, 0.116218, 1.07514, 0.0431748, 0.991788
35, 73573, 84918, 127377000, 10.1903, 10822, 16233000, 1.81359, 0.622052, 0.0125376, 0.87177
39, 73397, 84918, 127377000, 10.1903, 11003, 16504500, 1.84312, 0.628767, 0.0124236, 0.869633
43, 73385, 84918, 127377000, 10.1903, 11033, 16549500, 1.84811, 0.612181, 0.0126434, 0.869305
47, 73637, 84918, 127377000, 10.1903, 10758, 16137000, 1.80289, 0.619784, 0.0125921, 0.872528
51, 73559, 84918, 127377000, 10.1903, 10860, 16290000, 1.81901, 0.561504, 0.0124441, 0.871356
55, 73676, 84918, 127377000, 10.1903, 10755, 16132500, 1.8016, 0.638133, 0.0123225, 0.872618
59, 73626, 84918, 127377000, 10.1903, 10792, 16188000, 1.81157, 0.588373, 0.0125465, 0.87216
63, 79161, 84918, 127377000, 10.1903, 5502, 8253000, 0.921602, 0.479261, 0.0234351, 0.935013
67, 73465, 84918, 127377000, 10.1903, 10973, 16459500, 1.83803, 0.607029, 0.0126694, 0.870047
71, 73995, 84918, 127377000, 10.1903, 10420, 15630000, 1.74627, 0.644783, 0.0115035, 0.876562
75, 73603, 84918, 127377000, 10.1903, 10824, 16236000, 1.81301, 0.630787, 0.0126447, 0.871795
79, 79225, 84918, 127377000, 10.1903, 5438, 8157000, 0.911848, 0.470264, 0.0236552, 0.935769
83, 73571, 84918, 127377000, 10.1903, 10812, 16218000, 1.81498, 0.59793, 0.012523, 0.87187
87, 73418, 84918, 127377000, 10.1903, 11007, 16510500, 1.84361, 0.618525, 0.0124619, 0.869624
