Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58062, 84918, 127377000, 10.1903, 25950, 38925000, 3.11419, 0.898453, 0.00221507, 0.691116
8, 58252, 84918, 127377000, 10.1903, 25800, 38700000, 3.09617, 0.908044, 0.00221395, 0.693047
12, 58087, 84918, 127377000, 10.1903, 25942, 38913000, 3.11318, 0.900746, 0.00220688, 0.691273
16, 58575, 84918, 127377000, 10.1903, 25436, 38154000, 3.05248, 0.917294, 0.0022271, 0.69723
20, 58128, 84918, 127377000, 10.1903, 25924, 38886000, 3.11098, 0.903017, 0.00220149, 0.691572
24, 58093, 84918, 127377000, 10.1903, 25933, 38899500, 3.11202, 0.904564, 0.00220066, 0.691369
28, 58077, 84918, 127377000, 10.1903, 25937, 38905500, 3.11249, 0.906195, 0.00220322, 0.691278
32, 58089, 84918, 127377000, 10.1903, 25943, 38914500, 3.11341, 0.899639, 0.0021991, 0.691272
36, 58136, 84918, 127377000, 10.1903, 25914, 38871000, 3.10991, 0.902097, 0.00220881, 0.691684
40, 58577, 84918, 127377000, 10.1903, 25436, 38154000, 3.0524, 0.918169, 0.00222428, 0.697237
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 59683, 84918, 127377000, 10.1903, 25165, 37747500, 3.02002, 1.04429, 0.00215824, 0.703411
52, 58115, 84918, 127377000, 10.1903, 25906, 38859000, 3.10894, 0.909142, 0.00219746, 0.691672
56, 58150, 84918, 127377000, 10.1903, 25898, 38847000, 3.10797, 0.904909, 0.00220734, 0.691867
