Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83265, 84918, 127377000, 10.1903, 602, 903000, 0.0722468, 0.880309, 0.0507479, 0.992822
6, 83239, 84918, 127377000, 10.1903, 634, 951000, 0.0762323, 0.892721, 0.0504468, 0.992441
10, 83322, 84918, 127377000, 10.1903, 637, 955500, 0.0764639, 0.871133, 0.0509757, 0.992413
14, 83295, 84918, 127377000, 10.1903, 629, 943500, 0.0756215, 0.863059, 0.0498581, 0.992505
18, 83317, 84918, 127377000, 10.1903, 600, 900000, 0.0720216, 0.895288, 0.0521752, 0.99285
22, 83488, 84918, 127377000, 10.1903, 620, 930000, 0.0744771, 0.878583, 0.0479829, 0.992629
26, 83283, 84918, 127377000, 10.1903, 619, 928500, 0.074299, 0.876327, 0.0490253, 0.992622
30, 83605, 84918, 127377000, 10.1903, 612, 918000, 0.0735771, 0.865812, 0.0498976, 0.992733
34, 83278, 84918, 127377000, 10.1903, 623, 934500, 0.0747781, 0.876388, 0.0479342, 0.992575
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83278, 84918, 127377000, 10.1903, 602, 903000, 0.0722646, 0.877695, 0.0551297, 0.992823
46, 83773, 84918, 127377000, 10.1903, 639, 958500, 0.0766969, 0.908803, 0.050887, 0.99243
50, 83833, 84918, 127377000, 10.1903, 599, 898500, 0.0718913, 0.902707, 0.0539592, 0.992906
54, 83306, 84918, 127377000, 10.1903, 615, 922500, 0.0739468, 0.871637, 0.0463814, 0.992672
58, 83850, 84918, 127377000, 10.1903, 596, 894000, 0.0715306, 0.896711, 0.0505224, 0.992942
62, 83236, 84918, 127377000, 10.1903, 626, 939000, 0.0752657, 0.883203, 0.049583, 0.992535
66, 83308, 84918, 127377000, 10.1903, 623, 934500, 0.0747704, 0.877453, 0.0481424, 0.992577
70, 83601, 84918, 127377000, 10.1903, 614, 921000, 0.073688, 0.886237, 0.0489748, 0.992709
74, 83666, 84918, 127377000, 10.1903, 613, 919500, 0.0735676, 0.949968, 0.0526431, 0.992727
78, 83253, 84918, 127377000, 10.1903, 629, 943500, 0.0755992, 0.908453, 0.0507306, 0.992501
82, 83282, 84918, 127377000, 10.1903, 615, 922500, 0.0739155, 0.879649, 0.0484575, 0.99267
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83486, 84918, 127377000, 10.1903, 575, 862500, 0.0691072, 0.851292, 0.052613, 0.99316
