Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83553, 84918, 127377000, 10.1903, 878, 1317000, 3.64979, 0.581147, 0.00519613, 0.989601
5, 83590, 84918, 127377000, 10.1903, 841, 1261500, 3.53987, 0.60774, 0.00557542, 0.990039
9, 83503, 84918, 127377000, 10.1903, 882, 1323000, 3.66374, 0.594243, 0.0050956, 0.989548
13, 83637, 84918, 127377000, 10.1903, 751, 1126500, 3.18669, 0.55498, 0.00570976, 0.991101
17, 83528, 84918, 127377000, 10.1903, 846, 1269000, 3.52225, 0.600717, 0.00415821, 0.989973
21, 83554, 84918, 127377000, 10.1903, 882, 1323000, 3.67532, 0.597451, 0.00421017, 0.989554
25, 83607, 84918, 127377000, 10.1903, 796, 1194000, 3.30283, 0.515176, 0.00554409, 0.990569
29, 83580, 84918, 127377000, 10.1903, 798, 1197000, 3.36696, 0.557712, 0.00551091, 0.990543
33, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83577, 84918, 127377000, 10.1903, 795, 1192500, 3.35563, 0.624145, 0.00563022, 0.990577
45, 83639, 84918, 127377000, 10.1903, 796, 1194000, 3.36151, 0.62192, 0.00564815, 0.990573
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83574, 84918, 127377000, 10.1903, 859, 1288500, 3.64366, 0.571038, 0.0054215, 0.989826
57, 83635, 84918, 127377000, 10.1903, 797, 1195500, 3.37768, 0.612661, 0.0055792, 0.99056
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83624, 84918, 127377000, 10.1903, 807, 1210500, 3.4162, 0.60804, 0.00532772, 0.990442
69, 83588, 84918, 127377000, 10.1903, 787, 1180500, 3.28035, 0.557801, 0.00511417, 0.990673
73, 83577, 84918, 127377000, 10.1903, 854, 1281000, 3.61376, 0.571766, 0.00562904, 0.989885
77, 83918, 84918, 127377000, 10.1903, 464, 696000, 1.95138, 0.424389, 0.00797475, 0.994501
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83600, 84918, 127377000, 10.1903, 831, 1246500, 3.51512, 0.607003, 0.00565057, 0.990158
89, 83585, 84918, 127377000, 10.1903, 798, 1197000, 3.36044, 0.552424, 0.00551931, 0.990543
93, 83640, 84918, 127377000, 10.1903, 791, 1186500, 3.34134, 0.608162, 0.00529248, 0.990631
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
