Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83970, 84918, 127377000, 10.1903, 494, 741000, 1.25616, 0.468484, 0.00571645, 0.994151
5, 83910, 84918, 127377000, 10.1903, 553, 829500, 1.40502, 0.410123, 0.00528155, 0.993453
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83873, 84918, 127377000, 10.1903, 593, 889500, 1.50513, 0.415179, 0.00513196, 0.992979
17, 83869, 84918, 127377000, 10.1903, 597, 895500, 1.51499, 0.425738, 0.00509018, 0.992932
21, 83934, 84918, 127377000, 10.1903, 593, 889500, 1.50639, 0.409438, 0.00528453, 0.992984
25, 83897, 84918, 127377000, 10.1903, 566, 849000, 1.43515, 0.438448, 0.00515673, 0.993299
29, 84023, 84918, 127377000, 10.1903, 443, 664500, 1.12722, 0.498318, 0.00509965, 0.994755
33, 83925, 84918, 127377000, 10.1903, 538, 807000, 1.36631, 0.44618, 0.00550588, 0.99363
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84255, 84918, 127377000, 10.1903, 225, 337500, 0.567791, 0.42764, 0.0121495, 0.997337
45, 83930, 84918, 127377000, 10.1903, 535, 802500, 1.35822, 0.464027, 0.00544615, 0.993666
49, 83865, 84918, 127377000, 10.1903, 598, 897000, 1.51207, 0.433592, 0.00475821, 0.99292
53, 83923, 84918, 127377000, 10.1903, 543, 814500, 1.36627, 0.472286, 0.0051431, 0.993571
57, 83926, 84918, 127377000, 10.1903, 541, 811500, 1.3721, 0.478449, 0.00700373, 0.993595
61, 83910, 84918, 127377000, 10.1903, 616, 924000, 1.55381, 0.416609, 0.00501263, 0.992712
65, 84229, 84918, 127377000, 10.1903, 240, 360000, 0.608867, 0.381122, 0.0119352, 0.997159
69, 83852, 84918, 127377000, 10.1903, 610, 915000, 1.53516, 0.438777, 0.00500567, 0.992778
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84323, 84918, 127377000, 10.1903, 148, 222000, 0.376629, 0.3546, 0.0129907, 0.998248
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83909, 84918, 127377000, 10.1903, 557, 835500, 1.40229, 0.4684, 0.00500107, 0.993406
89, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84041, 84918, 127377000, 10.1903, 425, 637500, 1.08169, 0.500138, 0.00741653, 0.994968
97, 83969, 84918, 127377000, 10.1903, 493, 739500, 1.25426, 0.468683, 0.00506646, 0.994163
101, 83981, 84918, 127377000, 10.1903, 545, 817500, 1.3864, 0.434937, 0.00679847, 0.993552
105, 83947, 84918, 127377000, 10.1903, 515, 772500, 1.30982, 0.455446, 0.0102849, 0.993903
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
