Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81497, 84918, 127377000, 10.1903, 2655, 3982500, 0.318695, 1.03611, 0.0230236, 0.96845
6, 81934, 84918, 127377000, 10.1903, 2101, 3151500, 0.252217, 1.02868, 0.0243912, 0.974999
10, 81311, 84918, 127377000, 10.1903, 2643, 3964500, 0.317201, 1.03025, 0.0228538, 0.968518
14, 81581, 84918, 127377000, 10.1903, 2452, 3678000, 0.294345, 1.02388, 0.0220985, 0.970821
18, 81302, 84918, 127377000, 10.1903, 2582, 3873000, 0.309952, 1.03424, 0.0232564, 0.969219
22, 81705, 84918, 127377000, 10.1903, 2679, 4018500, 0.321581, 1.04492, 0.0248642, 0.968252
26, 81611, 84918, 127377000, 10.1903, 2879, 4318500, 0.345545, 1.02858, 0.0217353, 0.965925
30, 81568, 84918, 127377000, 10.1903, 2332, 3498000, 0.279882, 1.03993, 0.0222539, 0.972205
34, 81408, 84918, 127377000, 10.1903, 2759, 4138500, 0.331197, 1.03942, 0.023107, 0.96722
38, 81382, 84918, 127377000, 10.1903, 2651, 3976500, 0.318228, 1.03204, 0.0227131, 0.968453
42, 81455, 84918, 127377000, 10.1903, 2903, 4354500, 0.348433, 1.03144, 0.0212606, 0.965587
46, 81469, 84918, 127377000, 10.1903, 2361, 3541500, 0.283432, 1.04003, 0.0235596, 0.971836
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81749, 84918, 127377000, 10.1903, 2758, 4137000, 0.331097, 1.04446, 0.0216637, 0.967364
58, 82224, 84918, 127377000, 10.1903, 1946, 2919000, 0.23356, 1.04905, 0.0271879, 0.97688
62, 81369, 84918, 127377000, 10.1903, 2847, 4270500, 0.34171, 1.01986, 0.0215899, 0.966194
66, 81806, 84918, 127377000, 10.1903, 2198, 3297000, 0.263802, 1.03843, 0.0235425, 0.973835
70, 82919, 84918, 127377000, 10.1903, 1502, 2253000, 0.180317, 1.05167, 0.0331156, 0.982208
74, 82417, 84918, 127377000, 10.1903, 2130, 3195000, 0.255632, 1.04751, 0.0237798, 0.974807
