Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77401, 84918, 127377000, 10.1903, 7011, 10516500, 1.93392, 0.514985, 0.0114141, 0.916943
7, 77515, 84918, 127377000, 10.1903, 6871, 10306500, 1.89577, 0.532896, 0.011594, 0.918577
11, 77583, 84918, 127377000, 10.1903, 6823, 10234500, 1.88242, 0.571052, 0.0113534, 0.919165
15, 77405, 84918, 127377000, 10.1903, 6985, 10477500, 1.92701, 0.523596, 0.0114442, 0.91723
19, 77550, 84918, 127377000, 10.1903, 6878, 10317000, 1.89719, 0.443064, 0.0114413, 0.918534
23, 77589, 84918, 127377000, 10.1903, 6836, 10254000, 1.88711, 0.462914, 0.0113332, 0.919029
27, 84008, 84918, 127377000, 10.1903, 426, 639000, 0.117688, 0.825127, 0.0425244, 0.994955
31, 77722, 84918, 127377000, 10.1903, 6705, 10057500, 1.8498, 0.493188, 0.0117337, 0.920582
35, 77409, 84918, 127377000, 10.1903, 6976, 10464000, 1.92488, 0.412602, 0.0110681, 0.917331
39, 77534, 84918, 127377000, 10.1903, 6886, 10329000, 1.9005, 0.432844, 0.0111842, 0.918432
43, 77537, 84918, 127377000, 10.1903, 6885, 10327500, 1.90045, 0.436355, 0.0113083, 0.918445
47, 77527, 84918, 127377000, 10.1903, 6856, 10284000, 1.89132, 0.472532, 0.0114078, 0.918751
51, 77598, 84918, 127377000, 10.1903, 6788, 10182000, 1.87281, 0.466982, 0.0114148, 0.91956
55, 77585, 84918, 127377000, 10.1903, 6862, 10293000, 1.89303, 0.515987, 0.0115966, 0.918742
59, 77546, 84918, 127377000, 10.1903, 6843, 10264500, 1.889, 0.425281, 0.01133, 0.918911
63, 80773, 84918, 127377000, 10.1903, 3878, 5817000, 1.07003, 0.358765, 0.0201449, 0.954188
67, 77636, 84918, 127377000, 10.1903, 6749, 10123500, 1.86287, 0.460634, 0.011475, 0.920021
71, 77568, 84918, 127377000, 10.1903, 6858, 10287000, 1.89176, 0.500319, 0.0116737, 0.918769
75, 77492, 84918, 127377000, 10.1903, 6917, 10375500, 1.90811, 0.440095, 0.0114675, 0.918054
79, 80796, 84918, 127377000, 10.1903, 3855, 5782500, 1.06413, 0.362351, 0.0193557, 0.95446
83, 77610, 84918, 127377000, 10.1903, 6792, 10188000, 1.87401, 0.580263, 0.0112493, 0.919528
