Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79220, 84918, 127377000, 10.1903, 4488, 6732000, 0.538661, 1.30541, 0.0121229, 0.946385
6, 79254, 84918, 127377000, 10.1903, 4436, 6654000, 0.53234, 1.3008, 0.0122444, 0.946995
10, 79279, 84918, 127377000, 10.1903, 4504, 6756000, 0.540494, 1.2942, 0.0121284, 0.946242
14, 79628, 84918, 127377000, 10.1903, 4071, 6106500, 0.488759, 1.30301, 0.0127123, 0.951361
18, 79246, 84918, 127377000, 10.1903, 4501, 6751500, 0.540137, 1.29698, 0.0122023, 0.946255
22, 79499, 84918, 127377000, 10.1903, 4170, 6255000, 0.500774, 1.31124, 0.0121575, 0.950161
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79359, 84918, 127377000, 10.1903, 4327, 6490500, 0.51949, 1.31107, 0.0122175, 0.948295
34, 79487, 84918, 127377000, 10.1903, 4226, 6339000, 0.507228, 1.30773, 0.0122309, 0.949518
38, 79317, 84918, 127377000, 10.1903, 4370, 6555000, 0.524503, 1.31031, 0.012052, 0.947782
42, 79431, 84918, 127377000, 10.1903, 4258, 6387000, 0.511241, 1.31395, 0.0123473, 0.949121
46, 79499, 84918, 127377000, 10.1903, 4183, 6274500, 0.502259, 1.30938, 0.0126375, 0.950013
50, 79794, 84918, 127377000, 10.1903, 3823, 5734500, 0.459037, 1.30876, 0.0137333, 0.95428
