Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67153, 84918, 127377000, 10.1903, 17270, 25905000, 2.07253, 0.615215, 0.00360882, 0.795435
8, 67276, 84918, 127377000, 10.1903, 17170, 25755000, 2.06052, 0.623927, 0.0035107, 0.796675
12, 67125, 84918, 127377000, 10.1903, 17264, 25896000, 2.07181, 0.616025, 0.00353727, 0.795424
16, 67140, 84918, 127377000, 10.1903, 17273, 25909500, 2.07287, 0.617553, 0.00347227, 0.795375
20, 67265, 84918, 127377000, 10.1903, 17136, 25704000, 2.05642, 0.626894, 0.00345747, 0.796969
24, 67304, 84918, 127377000, 10.1903, 17136, 25704000, 2.05643, 0.625846, 0.00347892, 0.797063
28, 77271, 84918, 127377000, 10.1903, 5781, 8671500, 0.693742, 0.664895, 0.0072338, 0.930393
32, 67261, 84918, 127377000, 10.1903, 17140, 25710000, 2.05691, 0.62689, 0.00348375, 0.796922
36, 67128, 84918, 127377000, 10.1903, 17257, 25885500, 2.07094, 0.61857, 0.00347497, 0.795497
40, 67277, 84918, 127377000, 10.1903, 17161, 25741500, 2.05937, 0.628981, 0.00362998, 0.796762
44, 67232, 84918, 127377000, 10.1903, 17174, 25761000, 2.06092, 0.626064, 0.00363031, 0.796531
48, 67269, 84918, 127377000, 10.1903, 17171, 25756500, 2.06057, 0.623155, 0.00363609, 0.796649
52, 67120, 84918, 127377000, 10.1903, 17258, 25887000, 2.071, 0.621063, 0.0036127, 0.795468
56, 67168, 84918, 127377000, 10.1903, 17255, 25882500, 2.07064, 0.620863, 0.00362155, 0.795613
60, 67229, 84918, 127377000, 10.1903, 17167, 25750500, 2.06009, 0.626179, 0.00366125, 0.79659
64, 67225, 84918, 127377000, 10.1903, 17167, 25750500, 2.06009, 0.629976, 0.00364903, 0.79658
68, 67251, 84918, 127377000, 10.1903, 17132, 25698000, 2.05587, 0.630865, 0.00366988, 0.796973
72, 67252, 84918, 127377000, 10.1903, 17170, 25755000, 2.06043, 0.62445, 0.00365359, 0.796617
76, 67216, 84918, 127377000, 10.1903, 17171, 25756500, 2.06066, 0.626927, 0.00362424, 0.796521
80, 67228, 84918, 127377000, 10.1903, 17155, 25732500, 2.05874, 0.62764, 0.00353429, 0.796701
84, 67261, 84918, 127377000, 10.1903, 17159, 25738500, 2.05922, 0.620477, 0.0037267, 0.796742
