Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42237, 84918, 127377000, 10.1903, 42293, 63439500, 5.07537, 0.733258, 0.00124026, 0.499669
8, 42199, 84918, 127377000, 10.1903, 42332, 63498000, 5.08003, 0.732752, 0.00123896, 0.499213
12, 42217, 84918, 127377000, 10.1903, 42330, 63495000, 5.07973, 0.732649, 0.00123604, 0.499332
16, 42302, 84918, 127377000, 10.1903, 42228, 63342000, 5.06744, 0.73449, 0.00120696, 0.500438
20, 42222, 84918, 127377000, 10.1903, 42320, 63480000, 5.07851, 0.732192, 0.00123379, 0.49942
24, 42269, 84918, 127377000, 10.1903, 42302, 63453000, 5.07634, 0.735124, 0.00123526, 0.499805
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 42274, 84918, 127377000, 10.1903, 42277, 63415500, 5.07331, 0.735867, 0.00123618, 0.499982
36, 42311, 84918, 127377000, 10.1903, 42217, 63325500, 5.06628, 0.734307, 0.00123813, 0.500556
40, 42236, 84918, 127377000, 10.1903, 42292, 63438000, 5.0751, 0.734877, 0.00124036, 0.499669
44, 42688, 84918, 127377000, 10.1903, 41860, 62790000, 5.02335, 0.727016, 0.00123439, 0.504897
48, 42212, 84918, 127377000, 10.1903, 42320, 63480000, 5.07857, 0.732808, 0.00123888, 0.499361
52, 42309, 84918, 127377000, 10.1903, 42224, 63336000, 5.06711, 0.734967, 0.00117689, 0.500503
