Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 12851, 84918, 127377000, 10.1903, 71794, 107691000, 8.61844, 0.178166, 0.00270677, 0.151822
9, 12884, 84918, 127377000, 10.1903, 71740, 107610000, 8.61256, 0.178458, 0.00270781, 0.15225
13, 12916, 84918, 127377000, 10.1903, 71745, 107617500, 8.61172, 0.186052, 0.00270866, 0.152561
17, 12955, 84918, 127377000, 10.1903, 71706, 107559000, 8.60675, 0.183885, 0.00270966, 0.153022
21, 12986, 84918, 127377000, 10.1903, 71678, 107517000, 8.60257, 0.191696, 0.00271307, 0.153383
25, 13056, 84918, 127377000, 10.1903, 71606, 107409000, 8.59435, 0.191648, 0.00271464, 0.154213
29, 13020, 84918, 127377000, 10.1903, 71647, 107470500, 8.59835, 0.192052, 0.00271016, 0.153779
33, 12893, 84918, 127377000, 10.1903, 71742, 107613000, 8.61247, 0.190516, 0.00271096, 0.152337
37, 12919, 84918, 127377000, 10.1903, 71743, 107614500, 8.60999, 0.195437, 0.00271098, 0.152595
41, 12918, 84918, 127377000, 10.1903, 71737, 107605500, 8.61113, 0.185568, 0.00270896, 0.152596
45, 12959, 84918, 127377000, 10.1903, 71701, 107551500, 8.60671, 0.18627, 0.00271001, 0.153071
49, 12817, 84918, 127377000, 10.1903, 71813, 107719500, 8.62116, 0.172405, 0.0027044, 0.151447
53, 12639, 84918, 127377000, 10.1903, 72009, 108013500, 8.64391, 0.174435, 0.00270059, 0.149312
57, 13519, 84918, 127377000, 10.1903, 71135, 106702500, 8.53863, 0.175056, 0.0027186, 0.159697
61, 12889, 84918, 127377000, 10.1903, 71748, 107622000, 8.613, 0.176099, 0.00271113, 0.152286
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
