Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72562, 84918, 127377000, 10.1903, 11488, 17232000, 4.92481, 0.580189, 0.00460707, 0.863319
5, 72575, 84918, 127377000, 10.1903, 11490, 17235000, 4.93171, 0.543192, 0.00454945, 0.86332
9, 72523, 84918, 127377000, 10.1903, 11567, 17350500, 4.95749, 0.526062, 0.00470691, 0.862445
13, 72531, 84918, 127377000, 10.1903, 11510, 17265000, 4.93527, 0.541473, 0.00449147, 0.863043
17, 72604, 84918, 127377000, 10.1903, 11486, 17229000, 4.93025, 0.604149, 0.00463631, 0.863408
21, 72607, 84918, 127377000, 10.1903, 11488, 17232000, 4.92398, 0.593683, 0.00460992, 0.863393
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 72645, 84918, 127377000, 10.1903, 11422, 17133000, 4.9023, 0.547696, 0.00469865, 0.864132
33, 72609, 84918, 127377000, 10.1903, 11424, 17136000, 4.89759, 0.61387, 0.00463208, 0.864053
37, 72542, 84918, 127377000, 10.1903, 11491, 17236500, 4.92679, 0.607996, 0.00465429, 0.863256
41, 72924, 84918, 127377000, 10.1903, 11132, 16698000, 4.77865, 0.610842, 0.00456459, 0.867564
45, 72588, 84918, 127377000, 10.1903, 11508, 17262000, 4.93392, 0.605475, 0.00465482, 0.863156
49, 72673, 84918, 127377000, 10.1903, 11412, 17118000, 4.91671, 0.620654, 0.00416427, 0.86428
