Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63136, 84918, 127377000, 10.1903, 21094, 31641000, 2.53138, 0.817965, 0.00286164, 0.749567
12, 63176, 84918, 127377000, 10.1903, 21047, 31570500, 2.52569, 0.826402, 0.00283427, 0.750104
16, 63131, 84918, 127377000, 10.1903, 21073, 31609500, 2.52885, 0.825459, 0.00283542, 0.749739
20, 63087, 84918, 127377000, 10.1903, 21089, 31633500, 2.53072, 0.820073, 0.00283394, 0.749465
24, 63078, 84918, 127377000, 10.1903, 21102, 31653000, 2.53233, 0.818797, 0.0028548, 0.749323
28, 63167, 84918, 127377000, 10.1903, 21051, 31576500, 2.52625, 0.817981, 0.00284473, 0.750042
32, 63121, 84918, 127377000, 10.1903, 21045, 31567500, 2.52548, 0.827082, 0.00284863, 0.749958
36, 63103, 84918, 127377000, 10.1903, 21102, 31653000, 2.53232, 0.815994, 0.00285154, 0.749397
40, 63149, 84918, 127377000, 10.1903, 21069, 31603500, 2.52841, 0.824947, 0.00282653, 0.749828
44, 63119, 84918, 127377000, 10.1903, 21082, 31623000, 2.52996, 0.82556, 0.00282646, 0.749623
48, 63176, 84918, 127377000, 10.1903, 21040, 31560000, 2.52486, 0.825793, 0.00283681, 0.750166
52, 63096, 84918, 127377000, 10.1903, 21078, 31617000, 2.52948, 0.821136, 0.00284471, 0.74959
56, 63147, 84918, 127377000, 10.1903, 21082, 31623000, 2.52996, 0.82069, 0.0028502, 0.749706
60, 63441, 84918, 127377000, 10.1903, 20798, 31197000, 2.49582, 0.857465, 0.00276167, 0.753107
64, 63074, 84918, 127377000, 10.1903, 21097, 31645500, 2.53175, 0.816996, 0.00285155, 0.749355
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
