Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79397, 84918, 127377000, 10.1903, 4104, 6156000, 0.492518, 1.36421, 0.0142957, 0.950851
6, 78826, 84918, 127377000, 10.1903, 4691, 7036500, 0.562984, 1.3561, 0.0138805, 0.943832
10, 78715, 84918, 127377000, 10.1903, 4771, 7156500, 0.572579, 1.35758, 0.0132555, 0.942853
14, 79550, 84918, 127377000, 10.1903, 3853, 5779500, 0.462411, 1.36062, 0.0150488, 0.953803
18, 79160, 84918, 127377000, 10.1903, 4340, 6510000, 0.520832, 1.35809, 0.0141455, 0.948024
22, 78877, 84918, 127377000, 10.1903, 4638, 6957000, 0.556579, 1.36587, 0.0140363, 0.944465
26, 79252, 84918, 127377000, 10.1903, 4253, 6379500, 0.510395, 1.3572, 0.014074, 0.949069
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 78800, 84918, 127377000, 10.1903, 4732, 7098000, 0.567852, 1.36087, 0.0143022, 0.943351
38, 78949, 84918, 127377000, 10.1903, 4577, 6865500, 0.549257, 1.36966, 0.0139476, 0.945203
42, 79918, 84918, 127377000, 10.1903, 3560, 5340000, 0.427254, 1.36642, 0.0165438, 0.957354
46, 79595, 84918, 127377000, 10.1903, 3883, 5824500, 0.466016, 1.36721, 0.0148706, 0.953485
