Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 41967, 84918, 127377000, 10.1903, 42011, 63016500, 5.04148, 0.975992, 0.00115333, 0.499738
12, 41176, 84918, 127377000, 10.1903, 42681, 64021500, 5.12179, 0.961146, 0.00115478, 0.491026
16, 41220, 84918, 127377000, 10.1903, 42689, 64033500, 5.12274, 0.967127, 0.00114579, 0.491246
20, 41172, 84918, 127377000, 10.1903, 42675, 64012500, 5.12115, 0.965346, 0.00114406, 0.491037
24, 41277, 84918, 127377000, 10.1903, 42658, 63987000, 5.11911, 0.975364, 0.00114292, 0.491773
28, 42076, 84918, 127377000, 10.1903, 41950, 62925000, 5.03417, 0.981492, 0.00115441, 0.50075
32, 41206, 84918, 127377000, 10.1903, 42680, 64020000, 5.12172, 0.964869, 0.00114249, 0.491214
36, 41239, 84918, 127377000, 10.1903, 42655, 63982500, 5.11871, 0.969586, 0.00114829, 0.491561
40, 41180, 84918, 127377000, 10.1903, 42685, 64027500, 5.1223, 0.962745, 0.00115319, 0.491027
