Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83116, 84918, 127377000, 10.1903, 767, 1150500, 0.0921015, 0.848306, 0.0692265, 0.990856
10, 83312, 84918, 127377000, 10.1903, 747, 1120500, 0.0897103, 0.828017, 0.0692581, 0.991113
14, 83182, 84918, 127377000, 10.1903, 901, 1351500, 0.108193, 0.750987, 0.0623074, 0.989284
18, 83012, 84918, 127377000, 10.1903, 758, 1137000, 0.0910236, 0.758055, 0.0612718, 0.990951
22, 83164, 84918, 127377000, 10.1903, 749, 1123500, 0.0899469, 0.750522, 0.0555465, 0.991074
26, 83011, 84918, 127377000, 10.1903, 790, 1185000, 0.0948795, 0.877072, 0.0678583, 0.990573
30, 83656, 84918, 127377000, 10.1903, 146, 219000, 0.0175735, 0.840946, 0.145366, 0.998258
34, 83367, 84918, 127377000, 10.1903, 682, 1023000, 0.081845, 0.824844, 0.0663468, 0.991886
38, 83574, 84918, 127377000, 10.1903, 690, 1035000, 0.0828013, 0.74338, 0.062541, 0.991811
42, 83815, 84918, 127377000, 10.1903, 774, 1161000, 0.0929475, 0.805062, 0.066295, 0.99085
46, 83724, 84918, 127377000, 10.1903, 670, 1005000, 0.0804036, 0.781067, 0.0679574, 0.992061
50, 83747, 84918, 127377000, 10.1903, 691, 1036500, 0.0830107, 0.778865, 0.0655438, 0.991816
54, 83334, 84918, 127377000, 10.1903, 719, 1078500, 0.0863394, 0.803914, 0.0647377, 0.991446
58, 83703, 84918, 127377000, 10.1903, 666, 999000, 0.0799227, 0.761331, 0.0667211, 0.992106
62, 83515, 84918, 127377000, 10.1903, 666, 999000, 0.0799222, 0.733399, 0.0607389, 0.992088
66, 83723, 84918, 127377000, 10.1903, 831, 1246500, 0.0997919, 0.711202, 0.060352, 0.990172
70, 83276, 84918, 127377000, 10.1903, 639, 958500, 0.0769097, 0.822995, 0.0741184, 0.992385
74, 83670, 84918, 127377000, 10.1903, 693, 1039500, 0.0831642, 0.875318, 0.0672564, 0.991785
78, 83126, 84918, 127377000, 10.1903, 819, 1228500, 0.0983474, 0.863645, 0.0737913, 0.990244
82, 83002, 84918, 127377000, 10.1903, 779, 1168500, 0.0935536, 0.852594, 0.0740163, 0.990702
86, 83286, 84918, 127377000, 10.1903, 749, 1123500, 0.0901475, 0.684533, 0.060353, 0.991087
