Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73250, 84918, 127377000, 10.1903, 11165, 16747500, 1.33985, 0.64333, 0.00538563, 0.867737
8, 73769, 84918, 127377000, 10.1903, 11057, 16585500, 1.32686, 0.675309, 0.00519519, 0.869651
12, 73089, 84918, 127377000, 10.1903, 11306, 16959000, 1.35677, 0.637185, 0.0053544, 0.866035
16, 73222, 84918, 127377000, 10.1903, 11165, 16747500, 1.33994, 0.646698, 0.00536954, 0.867693
20, 73156, 84918, 127377000, 10.1903, 11277, 16915500, 1.35336, 0.641755, 0.00534958, 0.866438
24, 73240, 84918, 127377000, 10.1903, 11165, 16747500, 1.33986, 0.64658, 0.00541315, 0.867721
28, 73273, 84918, 127377000, 10.1903, 11154, 16731000, 1.33864, 0.64522, 0.00533237, 0.867886
32, 73207, 84918, 127377000, 10.1903, 11165, 16747500, 1.33989, 0.648052, 0.0053698, 0.867669
36, 73183, 84918, 127377000, 10.1903, 11194, 16791000, 1.34337, 0.644114, 0.00529726, 0.867334
40, 73226, 84918, 127377000, 10.1903, 11190, 16785000, 1.34289, 0.649333, 0.00537762, 0.867442
44, 73689, 84918, 127377000, 10.1903, 11050, 16575000, 1.32602, 0.7024, 0.00524605, 0.8696
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73070, 84918, 127377000, 10.1903, 11304, 16956000, 1.35656, 0.639069, 0.00528702, 0.866025
56, 73140, 84918, 127377000, 10.1903, 11275, 16912500, 1.35307, 0.643775, 0.00535071, 0.866434
60, 73229, 84918, 127377000, 10.1903, 11165, 16747500, 1.33987, 0.647634, 0.00538576, 0.867704
64, 73136, 84918, 127377000, 10.1903, 11287, 16930500, 1.35448, 0.638771, 0.00532259, 0.866304
68, 73216, 84918, 127377000, 10.1903, 11197, 16795500, 1.34367, 0.645332, 0.00534267, 0.867355
72, 73070, 84918, 127377000, 10.1903, 11306, 16959000, 1.35678, 0.638648, 0.00536557, 0.866005
76, 73201, 84918, 127377000, 10.1903, 11195, 16792500, 1.34356, 0.647096, 0.00535861, 0.867352
80, 73140, 84918, 127377000, 10.1903, 11270, 16905000, 1.35256, 0.641518, 0.00534935, 0.866485
84, 73766, 84918, 127377000, 10.1903, 11055, 16582500, 1.32673, 0.664988, 0.00522817, 0.869667
88, 73250, 84918, 127377000, 10.1903, 11164, 16746000, 1.33982, 0.646455, 0.00537241, 0.867747
92, 73131, 84918, 127377000, 10.1903, 11284, 16926000, 1.35414, 0.639908, 0.00533467, 0.866327
96, 73113, 84918, 127377000, 10.1903, 11274, 16911000, 1.35303, 0.639675, 0.00532904, 0.866401
