Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1684, 84918, 127377000, 10.1903, 83141, 124711500, 9.97712, 0.00403502, 0.00197121, 0.0198526
11, 838, 84918, 127377000, 10.1903, 83975, 125962500, 10.0777, 0.00406479, 0.00196389, 0.00988056
15, 780, 84918, 127377000, 10.1903, 84042, 126063000, 10.0853, 0.00411838, 0.00197019, 0.00919573
19, 797, 84918, 127377000, 10.1903, 84024, 126036000, 10.083, 0.0041774, 0.00197646, 0.00939626
23, 784, 84918, 127377000, 10.1903, 84032, 126048000, 10.0847, 0.00422745, 0.00198249, 0.00924354
27, 1597, 84918, 127377000, 10.1903, 83242, 124863000, 9.98985, 0.00430415, 0.00199355, 0.0188239
31, 763, 84918, 127377000, 10.1903, 84056, 126084000, 10.0873, 0.00434704, 0.00199381, 0.00899563
35, 770, 84918, 127377000, 10.1903, 84052, 126078000, 10.087, 0.00439555, 0.00199896, 0.00907783
39, 690, 84918, 127377000, 10.1903, 84140, 126210000, 10.0973, 0.00442398, 0.00199973, 0.00813391
