Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84294, 84918, 127377000, 10.1903, 69, 103500, 2.50163, 0.248763, 0.00181728, 0.999182
7, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84278, 84918, 127377000, 10.1903, 84, 126000, 2.96643, 0.251247, 0.001767, 0.999004
15, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84320, 84918, 127377000, 10.1903, 42, 63000, 1.54963, 0.263163, 0.00212542, 0.999502
27, 84280, 84918, 127377000, 10.1903, 84, 126000, 2.98311, 0.188606, 0.00324145, 0.999004
31, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84322, 84918, 127377000, 10.1903, 42, 63000, 1.56979, 0.261285, 0.00206798, 0.999502
39, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84273, 84918, 127377000, 10.1903, 91, 136500, 3.27168, 0.171887, 0.00473662, 0.998921
47, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84278, 84918, 127377000, 10.1903, 86, 129000, 3.04419, 0.188667, 0.00331547, 0.998981
59, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84295, 84918, 127377000, 10.1903, 68, 102000, 2.42692, 0.248804, 0.00189947, 0.999194
71, 84361, 84918, 127377000, 10.1903, 2, 3000, 4.2995, 0.00307229, 0.0044013, 0.999976
75, 84277, 84918, 127377000, 10.1903, 84, 126000, 2.95644, 0.252093, 0.00138211, 0.999004
