Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 306, 84918, 127377000, 10.1903, 84581, 126871500, 10.1504, 0.00678791, 0.00208792, 0.00360479
7, 530, 84918, 127377000, 10.1903, 84306, 126459000, 10.1189, 0.00694191, 0.00212989, 0.00624735
11, 473, 84918, 127377000, 10.1903, 84375, 126562500, 10.1268, 0.00694876, 0.00212932, 0.00557467
15, 453, 84918, 127377000, 10.1903, 84389, 126583500, 10.1284, 0.00698263, 0.00213167, 0.00533934
19, 487, 84918, 127377000, 10.1903, 84365, 126547500, 10.1252, 0.00701521, 0.00213287, 0.00573941
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 498, 84918, 127377000, 10.1903, 84353, 126529500, 10.1237, 0.00703364, 0.00213457, 0.00586911
35, 499, 84918, 127377000, 10.1903, 84352, 126528000, 10.1236, 0.00708069, 0.00213584, 0.0058809
39, 568, 84918, 127377000, 10.1903, 84284, 126426000, 10.1151, 0.00711452, 0.00213797, 0.00669401
43, 495, 84918, 127377000, 10.1903, 84363, 126544500, 10.1246, 0.00713615, 0.0021354, 0.00583327
47, 1449, 84918, 127377000, 10.1903, 83403, 125104500, 10.0092, 0.00719892, 0.00215275, 0.0170768
51, 459, 84918, 127377000, 10.1903, 84402, 126603000, 10.1287, 0.00718541, 0.00213541, 0.00540885
55, 468, 84918, 127377000, 10.1903, 84380, 126570000, 10.1278, 0.00723903, 0.00214131, 0.00551575
59, 450, 84918, 127377000, 10.1903, 84392, 126588000, 10.1287, 0.00727151, 0.00214223, 0.00530398
