Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82948, 84918, 127377000, 10.1903, 1067, 1600500, 0.12836, 1.07896, 0.034292, 0.9873
10, 82813, 84918, 127377000, 10.1903, 1049, 1573500, 0.126189, 1.11693, 0.0333324, 0.987491
14, 82709, 84918, 127377000, 10.1903, 1009, 1513500, 0.121338, 1.13163, 0.0338599, 0.987948
18, 83046, 84918, 127377000, 10.1903, 1043, 1564500, 0.125682, 1.10082, 0.0344512, 0.987596
22, 82797, 84918, 127377000, 10.1903, 1078, 1617000, 0.129636, 1.09251, 0.0346557, 0.987148
26, 83113, 84918, 127377000, 10.1903, 1051, 1576500, 0.126392, 1.12057, 0.035383, 0.987512
30, 83236, 84918, 127377000, 10.1903, 1061, 1591500, 0.12762, 1.09122, 0.0343898, 0.987414
34, 82734, 84918, 127377000, 10.1903, 1069, 1603500, 0.128593, 1.09352, 0.0332777, 0.987244
38, 82732, 84918, 127377000, 10.1903, 1075, 1612500, 0.129292, 1.11496, 0.033485, 0.987173
42, 83037, 84918, 127377000, 10.1903, 1111, 1666500, 0.13361, 1.1018, 0.0330227, 0.986797
46, 82987, 84918, 127377000, 10.1903, 1059, 1588500, 0.127412, 1.1138, 0.0318093, 0.9874
50, 82291, 84918, 127377000, 10.1903, 1109, 1663500, 0.133376, 1.13902, 0.0338849, 0.986703
54, 82442, 84918, 127377000, 10.1903, 1091, 1636500, 0.131261, 1.12558, 0.034801, 0.986939
58, 83020, 84918, 127377000, 10.1903, 1053, 1579500, 0.126639, 1.10909, 0.0355856, 0.987475
62, 82389, 84918, 127377000, 10.1903, 1092, 1638000, 0.131351, 1.10826, 0.0331809, 0.986919
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
