Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58207, 84918, 127377000, 10.1903, 25873, 38809500, 3.10481, 0.892787, 0.00223401, 0.692281
8, 58194, 84918, 127377000, 10.1903, 25912, 38868000, 3.10948, 0.895369, 0.00222353, 0.691913
12, 58193, 84918, 127377000, 10.1903, 25918, 38877000, 3.1104, 0.892788, 0.00223814, 0.69186
16, 58184, 84918, 127377000, 10.1903, 25925, 38887500, 3.11121, 0.891254, 0.00222795, 0.691769
20, 58201, 84918, 127377000, 10.1903, 25913, 38869500, 3.10976, 0.891684, 0.00223723, 0.69193
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58159, 84918, 127377000, 10.1903, 25896, 38844000, 3.10771, 0.892423, 0.00225096, 0.691916
36, 58220, 84918, 127377000, 10.1903, 25892, 38838000, 3.1072, 0.893952, 0.00223286, 0.692172
40, 58235, 84918, 127377000, 10.1903, 25823, 38734500, 3.09892, 0.897235, 0.00225886, 0.692795
44, 58209, 84918, 127377000, 10.1903, 25860, 38790000, 3.10335, 0.896054, 0.00224161, 0.692396
48, 58593, 84918, 127377000, 10.1903, 25512, 38268000, 3.06159, 0.895548, 0.00224122, 0.696665
52, 58239, 84918, 127377000, 10.1903, 25884, 38826000, 3.10621, 0.894408, 0.00223752, 0.692308
56, 58165, 84918, 127377000, 10.1903, 25929, 38893500, 3.1116, 0.89423, 0.0022365, 0.691666
60, 58144, 84918, 127377000, 10.1903, 25927, 38890500, 3.11133, 0.896447, 0.002241, 0.691606
