Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70905, 84918, 127377000, 10.1903, 13335, 20002500, 1.60216, 0.653135, 0.011081, 0.841702
5, 70127, 84918, 127377000, 10.1903, 13674, 20511000, 1.64305, 0.605918, 0.0112711, 0.836828
9, 71241, 84918, 127377000, 10.1903, 12789, 19183500, 1.53672, 0.732207, 0.0120253, 0.847804
13, 70885, 84918, 127377000, 10.1903, 13607, 20410500, 1.63503, 0.634785, 0.0112256, 0.838955
17, 70394, 84918, 127377000, 10.1903, 13802, 20703000, 1.6586, 0.62255, 0.0110845, 0.836073
21, 70169, 84918, 127377000, 10.1903, 13427, 20140500, 1.61334, 0.61224, 0.0108702, 0.839382
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81475, 84918, 127377000, 10.1903, 1390, 2085000, 0.167053, 1.15468, 0.0390334, 0.983226
37, 70165, 84918, 127377000, 10.1903, 13458, 20187000, 1.61705, 0.617271, 0.0114857, 0.839063
41, 70380, 84918, 127377000, 10.1903, 13243, 19864500, 1.59115, 0.617358, 0.0111356, 0.841634
45, 70714, 84918, 127377000, 10.1903, 13428, 20142000, 1.61336, 0.605363, 0.0111794, 0.840413
49, 70686, 84918, 127377000, 10.1903, 13520, 20280000, 1.62437, 0.591073, 0.0108947, 0.839441
53, 70417, 84918, 127377000, 10.1903, 13518, 20277000, 1.62421, 0.592781, 0.0107748, 0.838947
57, 70245, 84918, 127377000, 10.1903, 13455, 20182500, 1.61667, 0.626053, 0.0110219, 0.839247
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 71122, 84918, 127377000, 10.1903, 13360, 20040000, 1.60537, 0.651627, 0.0110655, 0.84186
69, 70766, 84918, 127377000, 10.1903, 13354, 20031000, 1.60479, 0.640918, 0.0112247, 0.841251
