Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83651, 84918, 127377000, 10.1903, 203, 304500, 1.2742, 0.834406, 0.0099285, 0.997579
5, 83657, 84918, 127377000, 10.1903, 257, 385500, 1.60828, 0.815424, 0.00859806, 0.996937
9, 83703, 84918, 127377000, 10.1903, 213, 319500, 1.16082, 0.824565, 0.0111194, 0.997462
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83705, 84918, 127377000, 10.1903, 210, 315000, 1.31922, 0.81381, 0.00964512, 0.997497
21, 83634, 84918, 127377000, 10.1903, 281, 421500, 1.75523, 0.744176, 0.00794646, 0.996651
25, 83908, 84918, 127377000, 10.1903, 5, 7500, 0.05141, 0.879888, 0.112858, 0.99994
29, 83669, 84918, 127377000, 10.1903, 210, 315000, 1.14751, 0.858783, 0.0117245, 0.997496
33, 83640, 84918, 127377000, 10.1903, 239, 358500, 1.30481, 0.755737, 0.00923735, 0.997151
37, 83669, 84918, 127377000, 10.1903, 210, 315000, 1.14563, 0.861642, 0.010095, 0.997496
41, 83703, 84918, 127377000, 10.1903, 212, 318000, 1.15603, 0.839338, 0.00970933, 0.997474
