Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82292, 84918, 127377000, 10.1903, 1302, 1953000, 0.156443, 1.19549, 0.0300554, 0.984425
6, 82195, 84918, 127377000, 10.1903, 1357, 2035500, 0.163158, 1.18972, 0.0292736, 0.983759
10, 82152, 84918, 127377000, 10.1903, 1363, 2044500, 0.163841, 1.19001, 0.0303, 0.98368
14, 82093, 84918, 127377000, 10.1903, 1371, 2056500, 0.164785, 1.19073, 0.0313803, 0.983574
18, 82134, 84918, 127377000, 10.1903, 1395, 2092500, 0.167755, 1.19401, 0.029692, 0.983299
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82287, 84918, 127377000, 10.1903, 1322, 1983000, 0.158966, 1.19238, 0.0301001, 0.984188
34, 82179, 84918, 127377000, 10.1903, 1348, 2022000, 0.162099, 1.1932, 0.0297279, 0.983862
38, 82244, 84918, 127377000, 10.1903, 1325, 1987500, 0.159199, 1.19564, 0.0302559, 0.984145
42, 82260, 84918, 127377000, 10.1903, 1301, 1951500, 0.156382, 1.20017, 0.0302074, 0.984431
46, 82097, 84918, 127377000, 10.1903, 1288, 1932000, 0.15483, 1.26313, 0.0300099, 0.984554
50, 82258, 84918, 127377000, 10.1903, 1333, 1999500, 0.160289, 1.20601, 0.0311512, 0.984053
54, 82265, 84918, 127377000, 10.1903, 1312, 1968000, 0.157745, 1.18481, 0.0313506, 0.984302
58, 82154, 84918, 127377000, 10.1903, 1340, 2010000, 0.161008, 1.18353, 0.0303512, 0.983951
