Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31229, 84918, 127377000, 10.1903, 53266, 79899000, 6.39648, 0.360134, 0.0036171, 0.369596
7, 31243, 84918, 127377000, 10.1903, 53203, 79804500, 6.38789, 0.365206, 0.00362778, 0.369976
11, 31468, 84918, 127377000, 10.1903, 53031, 79546500, 6.3678, 0.369783, 0.00362417, 0.372407
15, 31269, 84918, 127377000, 10.1903, 53213, 79819500, 6.38889, 0.36541, 0.003629, 0.370126
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 31231, 84918, 127377000, 10.1903, 53238, 79857000, 6.3933, 0.366173, 0.00353337, 0.369733
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 31385, 84918, 127377000, 10.1903, 53185, 79777500, 6.38618, 0.368544, 0.00362743, 0.371113
35, 31293, 84918, 127377000, 10.1903, 53198, 79797000, 6.38953, 0.366738, 0.00360321, 0.370371
39, 31196, 84918, 127377000, 10.1903, 53227, 79840500, 6.39164, 0.364471, 0.00362299, 0.36952
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 31221, 84918, 127377000, 10.1903, 53227, 79840500, 6.39188, 0.366014, 0.00363375, 0.369707
51, 31198, 84918, 127377000, 10.1903, 53212, 79818000, 6.39094, 0.36131, 0.00362806, 0.369601
55, 31373, 84918, 127377000, 10.1903, 53147, 79720500, 6.38074, 0.366356, 0.00354828, 0.37119
59, 31367, 84918, 127377000, 10.1903, 53043, 79564500, 6.36525, 0.376655, 0.00318308, 0.371603
63, 57892, 84918, 127377000, 10.1903, 26517, 39775500, 3.18383, 0.678533, 0.00711243, 0.685851
67, 31451, 84918, 127377000, 10.1903, 52946, 79419000, 6.35894, 0.3653, 0.00360571, 0.372655
71, 31480, 84918, 127377000, 10.1903, 52996, 79494000, 6.36482, 0.370884, 0.00361984, 0.37265
75, 31599, 84918, 127377000, 10.1903, 53041, 79561500, 6.36921, 0.378317, 0.00362563, 0.373334
79, 57899, 84918, 127377000, 10.1903, 26520, 39780000, 3.18363, 0.674994, 0.00666408, 0.685853
83, 31592, 84918, 127377000, 10.1903, 53092, 79638000, 6.37662, 0.376442, 0.00360114, 0.373057
87, 31478, 84918, 127377000, 10.1903, 53046, 79569000, 6.36766, 0.371681, 0.00364463, 0.372415
91, 31370, 84918, 127377000, 10.1903, 53073, 79609500, 6.3724, 0.367611, 0.00358132, 0.371493
95, 31422, 84918, 127377000, 10.1903, 53089, 79633500, 6.37353, 0.366856, 0.00363057, 0.37181
99, 31490, 84918, 127377000, 10.1903, 53055, 79582500, 6.37127, 0.372492, 0.00363802, 0.372464
103, 31316, 84918, 127377000, 10.1903, 53191, 79786500, 6.38515, 0.365926, 0.00362217, 0.370573
107, 31449, 84918, 127377000, 10.1903, 53073, 79609500, 6.37081, 0.37333, 0.00363196, 0.372081
111, 31224, 84918, 127377000, 10.1903, 53202, 79803000, 6.38716, 0.363688, 0.00361283, 0.369839
115, 31376, 84918, 127377000, 10.1903, 53100, 79650000, 6.37763, 0.371381, 0.0036421, 0.371419
