Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84164, 84918, 127377000, 10.1903, 197, 295500, 0.775647, 0.896691, 0.0155891, 0.997665
5, 84229, 84918, 127377000, 10.1903, 119, 178500, 0.46833, 0.792736, 0.0137975, 0.998589
9, 84156, 84918, 127377000, 10.1903, 204, 306000, 0.800962, 0.856623, 0.0151439, 0.997582
13, 84223, 84918, 127377000, 10.1903, 125, 187500, 0.491567, 0.781019, 0.0132233, 0.998518
17, 84220, 84918, 127377000, 10.1903, 126, 189000, 0.494583, 0.791087, 0.0129835, 0.998506
21, 84202, 84918, 127377000, 10.1903, 157, 235500, 0.619363, 0.931492, 0.0159551, 0.998139
25, 84145, 84918, 127377000, 10.1903, 200, 300000, 0.788731, 0.890892, 0.013663, 0.997629
29, 84222, 84918, 127377000, 10.1903, 126, 189000, 0.495257, 0.786278, 0.0130766, 0.998506
33, 84147, 84918, 127377000, 10.1903, 196, 294000, 0.772512, 0.869161, 0.0121781, 0.997676
37, 84222, 84918, 127377000, 10.1903, 126, 189000, 0.495079, 0.789724, 0.0130471, 0.998506
41, 84079, 84918, 127377000, 10.1903, 260, 390000, 1.02438, 0.776824, 0.0192823, 0.996917
45, 84188, 84918, 127377000, 10.1903, 159, 238500, 0.622841, 0.732168, 0.0111524, 0.998115
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84082, 84918, 127377000, 10.1903, 243, 364500, 0.953466, 0.872165, 0.012706, 0.997118
57, 84242, 84918, 127377000, 10.1903, 116, 174000, 0.545262, 1.24535, 0.0203499, 0.998625
61, 84210, 84918, 127377000, 10.1903, 139, 208500, 0.545917, 0.77886, 0.0108578, 0.998352
65, 84121, 84918, 127377000, 10.1903, 237, 355500, 0.927892, 0.91564, 0.00964918, 0.997191
69, 84218, 84918, 127377000, 10.1903, 140, 210000, 0.620575, 1.11514, 0.0166149, 0.99834
73, 84205, 84918, 127377000, 10.1903, 153, 229500, 0.603873, 0.94937, 0.017327, 0.998186
