Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83633, 84918, 127377000, 10.1903, 778, 1167000, 0.878733, 0.563255, 0.012965, 0.990783
9, 83888, 84918, 127377000, 10.1903, 558, 837000, 0.635558, 0.681179, 0.0170911, 0.993392
13, 83753, 84918, 127377000, 10.1903, 658, 987000, 0.743973, 0.599244, 0.0181774, 0.992205
17, 83889, 84918, 127377000, 10.1903, 524, 786000, 0.593965, 0.691074, 0.0123523, 0.993792
21, 83654, 84918, 127377000, 10.1903, 758, 1137000, 0.856971, 0.528736, 0.0122806, 0.99102
25, 83590, 84918, 127377000, 10.1903, 822, 1233000, 0.92902, 0.50084, 0.0114562, 0.990262
29, 84437, 84918, 127377000, 10.1903, 1, 1500, 0.00179359, 1.22172, 0, 0.999988
33, 83904, 84918, 127377000, 10.1903, 512, 768000, 0.583725, 0.728162, 0.0149773, 0.993935
37, 83661, 84918, 127377000, 10.1903, 750, 1125000, 0.847766, 0.565033, 0.0124806, 0.991115
41, 83884, 84918, 127377000, 10.1903, 590, 885000, 0.668715, 0.659415, 0.0140023, 0.993016
45, 83680, 84918, 127377000, 10.1903, 731, 1096500, 0.826044, 0.596653, 0.0136276, 0.99134
49, 83834, 84918, 127377000, 10.1903, 640, 960000, 0.729963, 0.609998, 0.014162, 0.992424
53, 83839, 84918, 127377000, 10.1903, 635, 952500, 0.719638, 0.592144, 0.0137733, 0.992483
57, 83892, 84918, 127377000, 10.1903, 524, 786000, 0.621859, 0.685267, 0.0119457, 0.993793
61, 83880, 84918, 127377000, 10.1903, 594, 891000, 0.671722, 0.649275, 0.0181677, 0.992968
65, 83767, 84918, 127377000, 10.1903, 683, 1024500, 0.772103, 0.591606, 0.0138432, 0.991912
69, 83995, 84918, 127377000, 10.1903, 420, 630000, 0.479106, 0.852793, 0.010704, 0.995025
73, 83705, 84918, 127377000, 10.1903, 768, 1152000, 0.867558, 0.560775, 0.0137385, 0.990908
77, 83808, 84918, 127377000, 10.1903, 602, 903000, 0.681347, 0.661887, 0.0136641, 0.992868
81, 83778, 84918, 127377000, 10.1903, 632, 948000, 0.715174, 0.582295, 0.0154694, 0.992513
85, 83704, 84918, 127377000, 10.1903, 711, 1066500, 0.804351, 0.543016, 0.0142078, 0.991577
