Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6757, 84918, 127377000, 10.1903, 78115, 117172500, 9.37566, 0.052259, 0.00247436, 0.079614
7, 6930, 84918, 127377000, 10.1903, 77946, 116919000, 9.35529, 0.0534872, 0.00247765, 0.0816485
11, 6923, 84918, 127377000, 10.1903, 77919, 116878500, 9.35195, 0.0540745, 0.00247901, 0.0815987
15, 6692, 84918, 127377000, 10.1903, 78143, 117214500, 9.37867, 0.0537639, 0.00247408, 0.0788825
19, 6712, 84918, 127377000, 10.1903, 78116, 117174000, 9.37791, 0.0531625, 0.00243615, 0.0791248
23, 6704, 84918, 127377000, 10.1903, 78123, 117184500, 9.37604, 0.0536689, 0.0024738, 0.0790314
27, 6879, 84918, 127377000, 10.1903, 77954, 116931000, 9.3559, 0.0530106, 0.00247931, 0.0810887
31, 6923, 84918, 127377000, 10.1903, 77909, 116863500, 9.35025, 0.0538347, 0.00247857, 0.0816084
35, 6836, 84918, 127377000, 10.1903, 77996, 116994000, 9.36059, 0.0530802, 0.00247814, 0.0805828
39, 6890, 84918, 127377000, 10.1903, 77949, 116923500, 9.3548, 0.053159, 0.00245306, 0.0812126
43, 6937, 84918, 127377000, 10.1903, 77904, 116856000, 9.34918, 0.0543326, 0.00247898, 0.0817647
47, 6701, 84918, 127377000, 10.1903, 78136, 117204000, 9.37678, 0.0533776, 0.00247525, 0.0789868
51, 6880, 84918, 127377000, 10.1903, 77961, 116941500, 9.35568, 0.0523811, 0.00247469, 0.0810929
55, 6896, 84918, 127377000, 10.1903, 77952, 116928000, 9.35813, 0.054135, 0.00247855, 0.0812748
59, 6896, 84918, 127377000, 10.1903, 77909, 116863500, 9.35253, 0.0543133, 0.00247907, 0.081316
63, 44249, 84918, 127377000, 10.1903, 39816, 59724000, 4.77844, 2.47222, 0.00463063, 0.526367
67, 6722, 84918, 127377000, 10.1903, 78119, 117178500, 9.3773, 0.0545734, 0.0024762, 0.0792306
71, 6913, 84918, 127377000, 10.1903, 77928, 116892000, 9.35416, 0.0540976, 0.00248049, 0.0814818
75, 6950, 84918, 127377000, 10.1903, 77868, 116802000, 9.34738, 0.0523383, 0.00248123, 0.0819402
79, 44161, 84918, 127377000, 10.1903, 39897, 59845500, 4.78974, 2.47216, 0.00425262, 0.525363
83, 6872, 84918, 127377000, 10.1903, 77948, 116922000, 9.3567, 0.0527783, 0.00247924, 0.0810186
87, 6838, 84918, 127377000, 10.1903, 77992, 116988000, 9.36156, 0.0513512, 0.00244797, 0.0806083
91, 6927, 84918, 127377000, 10.1903, 77932, 116898000, 9.35241, 0.0519231, 0.00246512, 0.0816295
95, 6969, 84918, 127377000, 10.1903, 77854, 116781000, 9.3449, 0.0538142, 0.00248024, 0.0821593
99, 6708, 84918, 127377000, 10.1903, 78111, 117166500, 9.37566, 0.056316, 0.00247529, 0.0790861
103, 6926, 84918, 127377000, 10.1903, 77898, 116847000, 9.34988, 0.055277, 0.00248029, 0.0816514
107, 6937, 84918, 127377000, 10.1903, 77892, 116838000, 9.34907, 0.055761, 0.00248049, 0.0817763
111, 6992, 84918, 127377000, 10.1903, 77861, 116791500, 9.34558, 0.0534777, 0.00248163, 0.0824013
115, 6961, 84918, 127377000, 10.1903, 77894, 116841000, 9.34923, 0.0516666, 0.00248161, 0.0820341
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
