Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58407, 84918, 127377000, 10.1903, 25817, 38725500, 3.09808, 0.787702, 0.00251673, 0.693472
8, 58394, 84918, 127377000, 10.1903, 25815, 38722500, 3.09799, 0.792662, 0.00252598, 0.693441
12, 58718, 84918, 127377000, 10.1903, 25474, 38211000, 3.05705, 0.800274, 0.002417, 0.69743
16, 58406, 84918, 127377000, 10.1903, 25819, 38728500, 3.09847, 0.791785, 0.00260367, 0.693452
20, 58431, 84918, 127377000, 10.1903, 25812, 38718000, 3.09762, 0.792157, 0.00242966, 0.693601
24, 58422, 84918, 127377000, 10.1903, 25795, 38692500, 3.09558, 0.793192, 0.00242107, 0.693708
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65623, 84918, 127377000, 10.1903, 17685, 26527500, 2.12228, 0.862609, 0.00275351, 0.787715
40, 58502, 84918, 127377000, 10.1903, 25735, 38602500, 3.08831, 0.797687, 0.00251505, 0.694493
44, 58499, 84918, 127377000, 10.1903, 25727, 38590500, 3.08734, 0.792394, 0.00253754, 0.694548
48, 58522, 84918, 127377000, 10.1903, 25724, 38586000, 3.08697, 0.802541, 0.0024671, 0.694656
52, 58438, 84918, 127377000, 10.1903, 25796, 38694000, 3.0956, 0.796727, 0.00242252, 0.693758
56, 58425, 84918, 127377000, 10.1903, 25783, 38674500, 3.09403, 0.798575, 0.00241802, 0.693818
60, 58482, 84918, 127377000, 10.1903, 25771, 38656500, 3.09259, 0.79903, 0.00241681, 0.694124
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 58443, 84918, 127377000, 10.1903, 25771, 38656500, 3.09258, 0.795463, 0.00243228, 0.693982
72, 58473, 84918, 127377000, 10.1903, 25773, 38659500, 3.09281, 0.79368, 0.00246952, 0.694074
