Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70669, 84918, 127377000, 10.1903, 13739, 20608500, 1.6488, 0.661436, 0.00456317, 0.837231
12, 70640, 84918, 127377000, 10.1903, 13734, 20601000, 1.64813, 0.660173, 0.00488414, 0.837225
16, 70596, 84918, 127377000, 10.1903, 13801, 20701500, 1.6562, 0.662856, 0.00456022, 0.836475
20, 70619, 84918, 127377000, 10.1903, 13738, 20607000, 1.64862, 0.667498, 0.0045154, 0.837145
24, 70556, 84918, 127377000, 10.1903, 13811, 20716500, 1.65738, 0.664331, 0.0047499, 0.836299
28, 70578, 84918, 127377000, 10.1903, 13829, 20743500, 1.65959, 0.658102, 0.00456472, 0.836163
32, 78509, 84918, 127377000, 10.1903, 4944, 7416000, 0.593323, 0.849246, 0.00861456, 0.940757
36, 70638, 84918, 127377000, 10.1903, 13734, 20601000, 1.64812, 0.658548, 0.0044641, 0.837221
40, 70608, 84918, 127377000, 10.1903, 13806, 20709000, 1.65683, 0.660451, 0.00454349, 0.836449
44, 70611, 84918, 127377000, 10.1903, 13807, 20710500, 1.65695, 0.660303, 0.00456657, 0.836445
48, 70594, 84918, 127377000, 10.1903, 13761, 20641500, 1.65136, 0.664686, 0.00443576, 0.836868
52, 70579, 84918, 127377000, 10.1903, 13828, 20742000, 1.65946, 0.663328, 0.00455875, 0.836175
56, 70580, 84918, 127377000, 10.1903, 13828, 20742000, 1.65946, 0.661084, 0.0045324, 0.836177
60, 70676, 84918, 127377000, 10.1903, 13735, 20602500, 1.64823, 0.665248, 0.0044998, 0.837284
64, 70570, 84918, 127377000, 10.1903, 13802, 20703000, 1.65627, 0.657188, 0.00451609, 0.836415
68, 70632, 84918, 127377000, 10.1903, 13732, 20598000, 1.64789, 0.664354, 0.00499548, 0.837229
72, 70698, 84918, 127377000, 10.1903, 13697, 20545500, 1.64373, 0.669372, 0.00445423, 0.837704
76, 70646, 84918, 127377000, 10.1903, 13746, 20619000, 1.64954, 0.660079, 0.00447564, 0.837117
80, 70637, 84918, 127377000, 10.1903, 13772, 20658000, 1.65278, 0.660661, 0.00453177, 0.836842
84, 70612, 84918, 127377000, 10.1903, 13762, 20643000, 1.65157, 0.656869, 0.00442617, 0.836893
88, 70540, 84918, 127377000, 10.1903, 13833, 20749500, 1.66005, 0.664257, 0.00451492, 0.836049
