Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 393, 84918, 127377000, 10.1903, 84461, 126691500, 10.137, 0.00806763, 0.00216393, 0.00463148
11, 462, 84918, 127377000, 10.1903, 84395, 126592500, 10.1287, 0.00810788, 0.0021654, 0.00544445
15, 411, 84918, 127377000, 10.1903, 84452, 126678000, 10.1349, 0.00812683, 0.00216577, 0.0048431
19, 409, 84918, 127377000, 10.1903, 84456, 126684000, 10.1353, 0.00816313, 0.00216627, 0.00481942
23, 407, 84918, 127377000, 10.1903, 84467, 126700500, 10.1363, 0.00817992, 0.00216671, 0.00479534
27, 428, 84918, 127377000, 10.1903, 84431, 126646500, 10.1329, 0.00820891, 0.00216839, 0.00504366
31, 451, 84918, 127377000, 10.1903, 84417, 126625500, 10.1302, 0.00824296, 0.00216924, 0.00531413
35, 384, 84918, 127377000, 10.1903, 84474, 126711000, 10.1385, 0.00826115, 0.00216898, 0.00452521
39, 421, 84918, 127377000, 10.1903, 84443, 126664500, 10.1344, 0.00829837, 0.00217035, 0.00496088
43, 385, 84918, 127377000, 10.1903, 84482, 126723000, 10.1389, 0.00833524, 0.00217106, 0.00453651
47, 437, 84918, 127377000, 10.1903, 84432, 126648000, 10.1326, 0.00836582, 0.00217213, 0.00514911
51, 407, 84918, 127377000, 10.1903, 84461, 126691500, 10.1357, 0.00839665, 0.00217257, 0.00479568
55, 403, 84918, 127377000, 10.1903, 84464, 126696000, 10.1358, 0.00841413, 0.00217303, 0.00474861
59, 1267, 84918, 127377000, 10.1903, 83600, 125400000, 10.0328, 0.00844281, 0.00217364, 0.0149292
63, 385, 84918, 127377000, 10.1903, 84477, 126715500, 10.139, 0.0084546, 0.0021738, 0.00453678
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
