Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76236, 84918, 127377000, 10.1903, 8115, 12172500, 2.00506, 0.756193, 0.00760475, 0.903795
5, 75618, 84918, 127377000, 10.1903, 8717, 13075500, 2.13263, 0.620275, 0.0105994, 0.896638
9, 75633, 84918, 127377000, 10.1903, 8734, 13101000, 2.14876, 0.595905, 0.010599, 0.896476
13, 75590, 84918, 127377000, 10.1903, 8731, 13096500, 2.13873, 0.645148, 0.0105086, 0.896455
17, 75648, 84918, 127377000, 10.1903, 8725, 13087500, 2.1373, 0.65087, 0.010774, 0.89659
21, 75880, 84918, 127377000, 10.1903, 8497, 12745500, 2.09041, 0.651096, 0.0107979, 0.899297
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75614, 84918, 127377000, 10.1903, 8753, 13129500, 2.15298, 0.595837, 0.0106816, 0.896251
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75666, 84918, 127377000, 10.1903, 8649, 12973500, 2.12792, 0.628545, 0.0104388, 0.89742
41, 75651, 84918, 127377000, 10.1903, 8686, 13029000, 2.13674, 0.631156, 0.010743, 0.897008
45, 75681, 84918, 127377000, 10.1903, 8698, 13047000, 2.13932, 0.621003, 0.0105731, 0.896917
49, 75689, 84918, 127377000, 10.1903, 8628, 12942000, 2.11113, 0.622979, 0.0107794, 0.897672
53, 75575, 84918, 127377000, 10.1903, 8799, 13198500, 2.16554, 0.619648, 0.0105269, 0.895714
57, 75635, 84918, 127377000, 10.1903, 8736, 13104000, 2.1375, 0.653019, 0.0106378, 0.896457
61, 75561, 84918, 127377000, 10.1903, 8790, 13185000, 2.15082, 0.641634, 0.00966253, 0.895793
65, 75646, 84918, 127377000, 10.1903, 8678, 13017000, 2.13463, 0.622392, 0.0105486, 0.897087
69, 75604, 84918, 127377000, 10.1903, 8745, 13117500, 2.15161, 0.627721, 0.010584, 0.896324
73, 75537, 84918, 127377000, 10.1903, 8799, 13198500, 2.15285, 0.649912, 0.0106772, 0.895667
77, 75707, 84918, 127377000, 10.1903, 8670, 13005000, 2.13252, 0.630799, 0.0107111, 0.897247
