Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83069, 84918, 127377000, 10.1903, 993, 1489500, 0.119297, 0.889546, 0.0547963, 0.988187
6, 83545, 84918, 127377000, 10.1903, 882, 1323000, 0.105952, 0.862455, 0.062449, 0.989553
10, 83042, 84918, 127377000, 10.1903, 1069, 1603500, 0.128429, 0.859315, 0.0531155, 0.987291
14, 83023, 84918, 127377000, 10.1903, 1062, 1593000, 0.12757, 0.753675, 0.0464684, 0.98737
18, 83139, 84918, 127377000, 10.1903, 975, 1462500, 0.117137, 0.842492, 0.0560693, 0.988409
22, 83486, 84918, 127377000, 10.1903, 852, 1278000, 0.102361, 0.791309, 0.0540561, 0.989898
26, 83730, 84918, 127377000, 10.1903, 163, 244500, 0.019584, 0.77638, 0.118117, 0.998057
30, 83134, 84918, 127377000, 10.1903, 865, 1297500, 0.103912, 0.791196, 0.0616389, 0.989702
34, 82997, 84918, 127377000, 10.1903, 993, 1489500, 0.119278, 0.794897, 0.0489829, 0.988177
38, 82939, 84918, 127377000, 10.1903, 1175, 1762500, 0.141142, 0.73426, 0.0525246, 0.986031
42, 82924, 84918, 127377000, 10.1903, 1010, 1515000, 0.121345, 1.0024, 0.0561004, 0.987967
46, 83103, 84918, 127377000, 10.1903, 903, 1354500, 0.108474, 0.834762, 0.0610397, 0.989251
50, 82793, 84918, 127377000, 10.1903, 1197, 1795500, 0.143782, 0.78819, 0.050097, 0.985748
54, 83165, 84918, 127377000, 10.1903, 1011, 1516500, 0.12142, 0.875322, 0.0518844, 0.987989
58, 83217, 84918, 127377000, 10.1903, 925, 1387500, 0.111116, 0.879687, 0.0651572, 0.989007
62, 83031, 84918, 127377000, 10.1903, 1065, 1597500, 0.127954, 0.796435, 0.0564128, 0.987336
66, 83173, 84918, 127377000, 10.1903, 854, 1281000, 0.102563, 0.784321, 0.0525407, 0.989837
70, 82954, 84918, 127377000, 10.1903, 1127, 1690500, 0.135379, 0.860061, 0.0569666, 0.986596
74, 83251, 84918, 127377000, 10.1903, 904, 1356000, 0.108608, 0.845674, 0.0589869, 0.989258
78, 83010, 84918, 127377000, 10.1903, 918, 1377000, 0.110285, 0.795252, 0.0602883, 0.989062
82, 83504, 84918, 127377000, 10.1903, 796, 1194000, 0.0956218, 0.864376, 0.0646844, 0.990558
