Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64962, 84918, 127377000, 10.1903, 18937, 28405500, 2.27261, 1.24029, 0.00358957, 0.774288
8, 65004, 84918, 127377000, 10.1903, 18913, 28369500, 2.26971, 1.24116, 0.00388515, 0.774623
12, 65021, 84918, 127377000, 10.1903, 18936, 28404000, 2.27246, 1.23045, 0.00335822, 0.774456
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65119, 84918, 127377000, 10.1903, 18927, 28390500, 2.27138, 1.22597, 0.00334993, 0.774802
24, 65111, 84918, 127377000, 10.1903, 18948, 28422000, 2.27389, 1.22597, 0.00333501, 0.774587
28, 74983, 84918, 127377000, 10.1903, 7831, 11746500, 0.93994, 1.23969, 0.00607441, 0.905439
32, 65008, 84918, 127377000, 10.1903, 18908, 28362000, 2.26914, 1.24548, 0.00351513, 0.774679
36, 64990, 84918, 127377000, 10.1903, 18943, 28414500, 2.27334, 1.23864, 0.00350179, 0.774308
40, 64995, 84918, 127377000, 10.1903, 18923, 28384500, 2.27093, 1.24443, 0.00351838, 0.774506
44, 64972, 84918, 127377000, 10.1903, 18930, 28395000, 2.27177, 1.24225, 0.0035302, 0.77438
