Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84001, 84918, 127377000, 10.1903, 482, 723000, 0.0581372, 0.745752, 0.0637437, 0.994295
6, 83979, 84918, 127377000, 10.1903, 474, 711000, 0.057158, 0.753464, 0.0663858, 0.994387
10, 83845, 84918, 127377000, 10.1903, 492, 738000, 0.0593279, 0.737213, 0.0557304, 0.994166
14, 83642, 84918, 127377000, 10.1903, 460, 690000, 0.0553096, 0.761939, 0.0670172, 0.99453
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83737, 84918, 127377000, 10.1903, 462, 693000, 0.0557003, 0.777437, 0.0618739, 0.994513
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83624, 84918, 127377000, 10.1903, 463, 694500, 0.0556688, 0.765255, 0.06134, 0.994494
34, 83781, 84918, 127377000, 10.1903, 524, 786000, 0.0628924, 0.723643, 0.0611428, 0.993784
38, 83613, 84918, 127377000, 10.1903, 531, 796500, 0.0638406, 0.775893, 0.0637564, 0.993689
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84023, 84918, 127377000, 10.1903, 500, 750000, 0.0601128, 0.768255, 0.0654209, 0.994084
50, 84095, 84918, 127377000, 10.1903, 491, 736500, 0.0590255, 0.733683, 0.0644816, 0.994195
54, 83678, 84918, 127377000, 10.1903, 487, 730500, 0.0585419, 0.758477, 0.0652257, 0.994214
58, 83950, 84918, 127377000, 10.1903, 417, 625500, 0.0501235, 0.777507, 0.0668228, 0.995057
62, 84017, 84918, 127377000, 10.1903, 449, 673500, 0.053953, 0.784574, 0.067203, 0.994684
66, 83768, 84918, 127377000, 10.1903, 469, 703500, 0.0563441, 0.775493, 0.0666018, 0.994432
70, 83628, 84918, 127377000, 10.1903, 506, 759000, 0.0607837, 0.773331, 0.0602916, 0.993986
74, 83853, 84918, 127377000, 10.1903, 503, 754500, 0.0604215, 0.773511, 0.0699766, 0.994037
78, 83788, 84918, 127377000, 10.1903, 432, 648000, 0.0518823, 0.745367, 0.0684523, 0.994871
82, 83819, 84918, 127377000, 10.1903, 508, 762000, 0.0610074, 0.761646, 0.0669284, 0.993976
86, 83869, 84918, 127377000, 10.1903, 470, 705000, 0.05644, 0.752929, 0.0669412, 0.994427
90, 83760, 84918, 127377000, 10.1903, 494, 741000, 0.0593189, 0.745043, 0.0650138, 0.994137
94, 83945, 84918, 127377000, 10.1903, 501, 751500, 0.0601551, 0.751208, 0.0666616, 0.994067
98, 83826, 84918, 127377000, 10.1903, 480, 720000, 0.0576279, 0.751159, 0.0583645, 0.994306
102, 83858, 84918, 127377000, 10.1903, 485, 727500, 0.0582278, 0.743075, 0.0603315, 0.99425
106, 84009, 84918, 127377000, 10.1903, 470, 705000, 0.0564088, 0.747246, 0.0606463, 0.994436
110, 83952, 84918, 127377000, 10.1903, 471, 706500, 0.0568107, 0.752488, 0.0634412, 0.994421
114, 83831, 84918, 127377000, 10.1903, 481, 721500, 0.0577529, 0.772944, 0.0682096, 0.994295
