Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83602, 84918, 127377000, 10.1903, 378, 567000, 1.65687, 1.21086, 0.00790769, 0.995499
5, 83523, 84918, 127377000, 10.1903, 453, 679500, 1.92734, 1.0588, 0.00952443, 0.994606
9, 83555, 84918, 127377000, 10.1903, 420, 630000, 1.84415, 1.08756, 0.0092199, 0.994999
13, 83642, 84918, 127377000, 10.1903, 394, 591000, 1.67767, 1.23825, 0.00659536, 0.995312
17, 83575, 84918, 127377000, 10.1903, 405, 607500, 1.78407, 1.13177, 0.00951191, 0.995177
21, 83641, 84918, 127377000, 10.1903, 336, 504000, 1.47615, 1.25291, 0.00780036, 0.995999
25, 83589, 84918, 127377000, 10.1903, 425, 637500, 1.80905, 1.07017, 0.00983844, 0.994941
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83558, 84918, 127377000, 10.1903, 429, 643500, 1.88303, 1.05493, 0.00883782, 0.994892
37, 83566, 84918, 127377000, 10.1903, 420, 630000, 1.84176, 1.07068, 0.00893177, 0.994999
41, 83648, 84918, 127377000, 10.1903, 337, 505500, 1.6011, 1.18162, 0.00965124, 0.995987
45, 83620, 84918, 127377000, 10.1903, 360, 540000, 1.53106, 1.25699, 0.00763049, 0.995713
