Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 499, 84918, 127377000, 10.1903, 84372, 126558000, 10.1258, 0.009788, 0.00220015, 0.00587951
7, 512, 84918, 127377000, 10.1903, 84363, 126544500, 10.1242, 0.00982709, 0.00220094, 0.0060324
11, 355, 84918, 127377000, 10.1903, 84547, 126820500, 10.1458, 0.00969096, 0.00212853, 0.00418129
15, 488, 84918, 127377000, 10.1903, 84369, 126553500, 10.1244, 0.00992484, 0.00219997, 0.00575085
19, 633, 84918, 127377000, 10.1903, 84227, 126340500, 10.1086, 0.00997984, 0.00220487, 0.00745934
23, 486, 84918, 127377000, 10.1903, 84381, 126571500, 10.127, 0.0100146, 0.00220359, 0.00572661
27, 474, 84918, 127377000, 10.1903, 84390, 126585000, 10.1279, 0.0100277, 0.00220459, 0.00558541
31, 326, 84918, 127377000, 10.1903, 84544, 126816000, 10.1462, 0.00999485, 0.00220161, 0.00384117
35, 460, 84918, 127377000, 10.1903, 84406, 126609000, 10.1296, 0.0100098, 0.00220445, 0.00542031
39, 472, 84918, 127377000, 10.1903, 84408, 126612000, 10.1298, 0.0100101, 0.00220398, 0.00556079
43, 205, 84918, 127377000, 10.1903, 84680, 127020000, 10.1622, 0.00989138, 0.00218181, 0.00241503
47, 254, 84918, 127377000, 10.1903, 84635, 126952500, 10.157, 0.00978168, 0.0021536, 0.00299214
51, 417, 84918, 127377000, 10.1903, 84448, 126672000, 10.1341, 0.0100572, 0.00220229, 0.00491369
55, 477, 84918, 127377000, 10.1903, 84397, 126595500, 10.128, 0.0100881, 0.00220388, 0.0056201
59, 479, 84918, 127377000, 10.1903, 84391, 126586500, 10.1274, 0.010123, 0.00220602, 0.00564393
63, 344, 84918, 127377000, 10.1903, 84535, 126802500, 10.1445, 0.0101371, 0.00220413, 0.00405283
