Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63796, 84918, 127377000, 10.1903, 20410, 30615000, 2.45654, 0.548666, 0.00933229, 0.757618
5, 64447, 84918, 127377000, 10.1903, 20366, 30549000, 2.45023, 0.569197, 0.00939132, 0.759872
9, 64368, 84918, 127377000, 10.1903, 20350, 30525000, 2.44822, 0.588737, 0.00945852, 0.759791
13, 63971, 84918, 127377000, 10.1903, 20484, 30726000, 2.46388, 0.601563, 0.00905061, 0.757457
17, 64331, 84918, 127377000, 10.1903, 20390, 30585000, 2.45291, 0.578998, 0.00931982, 0.759328
21, 63837, 84918, 127377000, 10.1903, 20389, 30583500, 2.45333, 0.553393, 0.00932841, 0.757925
25, 63890, 84918, 127377000, 10.1903, 20431, 30646500, 2.45729, 0.565445, 0.009466, 0.7577
29, 63819, 84918, 127377000, 10.1903, 20390, 30585000, 2.45251, 0.573286, 0.00945541, 0.757864
33, 63756, 84918, 127377000, 10.1903, 20424, 30636000, 2.45658, 0.561275, 0.00932127, 0.757377
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 63663, 84918, 127377000, 10.1903, 20536, 30804000, 2.46522, 0.553195, 0.00873762, 0.756102
45, 64303, 84918, 127377000, 10.1903, 20335, 30502500, 2.44754, 0.564796, 0.00936133, 0.759741
49, 64409, 84918, 127377000, 10.1903, 20227, 30340500, 2.42791, 0.564619, 0.00917701, 0.761012
53, 63765, 84918, 127377000, 10.1903, 20450, 30675000, 2.45927, 0.553389, 0.00918842, 0.757169
57, 64529, 84918, 127377000, 10.1903, 20173, 30259500, 2.42612, 0.557417, 0.00931721, 0.761836
61, 64283, 84918, 127377000, 10.1903, 20382, 30573000, 2.45198, 0.589725, 0.00940849, 0.759263
65, 63831, 84918, 127377000, 10.1903, 20363, 30544500, 2.44419, 0.590162, 0.00933492, 0.758142
69, 64304, 84918, 127377000, 10.1903, 20419, 30628500, 2.45551, 0.562341, 0.00935492, 0.758991
73, 64463, 84918, 127377000, 10.1903, 20239, 30358500, 2.43601, 0.574004, 0.00916194, 0.761056
77, 63841, 84918, 127377000, 10.1903, 20376, 30564000, 2.45331, 0.58042, 0.00945645, 0.758054
81, 63655, 84918, 127377000, 10.1903, 20480, 30720000, 2.46383, 0.553861, 0.00931404, 0.756582
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 64113, 84918, 127377000, 10.1903, 20506, 30759000, 2.46743, 0.609428, 0.00763691, 0.757667
