Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83407, 84918, 127377000, 10.1903, 952, 1428000, 0.114266, 0.778399, 0.0647823, 0.988715
6, 83597, 84918, 127377000, 10.1903, 820, 1230000, 0.0992306, 0.779349, 0.0668693, 0.990286
10, 83576, 84918, 127377000, 10.1903, 822, 1233000, 0.0995228, 0.769216, 0.0646002, 0.99026
14, 82995, 84918, 127377000, 10.1903, 916, 1374000, 0.110902, 0.733327, 0.065609, 0.989084
18, 83644, 84918, 127377000, 10.1903, 664, 996000, 0.0803913, 0.780573, 0.0691106, 0.992124
22, 83626, 84918, 127377000, 10.1903, 835, 1252500, 0.100219, 0.778397, 0.063465, 0.990114
26, 82985, 84918, 127377000, 10.1903, 937, 1405500, 0.112459, 0.893837, 0.0705711, 0.988835
30, 83237, 84918, 127377000, 10.1903, 909, 1363500, 0.109103, 0.822525, 0.0684712, 0.989197
34, 83854, 84918, 127377000, 10.1903, 22, 33000, 0.00271052, 0.793082, 0.338003, 0.999738
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83325, 84918, 127377000, 10.1903, 847, 1270500, 0.102546, 0.806882, 0.0681283, 0.989937
46, 83654, 84918, 127377000, 10.1903, 833, 1249500, 0.0999804, 0.766936, 0.0662253, 0.99014
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83132, 84918, 127377000, 10.1903, 782, 1173000, 0.0941968, 0.743119, 0.0660812, 0.990681
58, 83556, 84918, 127377000, 10.1903, 800, 1200000, 0.0960226, 0.780834, 0.0677492, 0.990516
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83102, 84918, 127377000, 10.1903, 868, 1302000, 0.105293, 0.750929, 0.0711241, 0.989663
70, 83463, 84918, 127377000, 10.1903, 853, 1279500, 0.102378, 0.793647, 0.0722215, 0.989883
74, 83083, 84918, 127377000, 10.1903, 872, 1308000, 0.105711, 0.820457, 0.0706839, 0.989613
78, 83014, 84918, 127377000, 10.1903, 694, 1041000, 0.0833001, 0.870047, 0.0725235, 0.991709
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83199, 84918, 127377000, 10.1903, 839, 1258500, 0.1007, 0.85038, 0.0721363, 0.990016
90, 83418, 84918, 127377000, 10.1903, 781, 1171500, 0.0937398, 0.75919, 0.0683615, 0.990724
94, 83189, 84918, 127377000, 10.1903, 667, 1000500, 0.0800545, 0.775011, 0.0694555, 0.992046
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
