Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64686, 84918, 127377000, 10.1903, 19237, 28855500, 2.31261, 1.35957, 0.00874266, 0.770778
7, 64326, 84918, 127377000, 10.1903, 19351, 29026500, 2.32626, 1.0112, 0.00881051, 0.768742
11, 64055, 84918, 127377000, 10.1903, 19507, 29260500, 2.34494, 1.04326, 0.00874599, 0.766557
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 64502, 84918, 127377000, 10.1903, 19079, 28618500, 2.29354, 1.02475, 0.00877734, 0.77173
23, 64182, 84918, 127377000, 10.1903, 19229, 28843500, 2.31167, 1.03609, 0.00871745, 0.769467
27, 80313, 84918, 127377000, 10.1903, 1681, 2521500, 0.202132, 1.31394, 0.0209465, 0.979498
31, 64368, 84918, 127377000, 10.1903, 19137, 28705500, 2.30066, 1.05978, 0.00870111, 0.770828
35, 64629, 84918, 127377000, 10.1903, 18984, 28476000, 2.28229, 1.01964, 0.00864474, 0.772954
39, 64333, 84918, 127377000, 10.1903, 19159, 28738500, 2.30328, 1.0583, 0.00874716, 0.770529
43, 64450, 84918, 127377000, 10.1903, 19014, 28521000, 2.28591, 1.066, 0.00871079, 0.772189
