Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82651, 84918, 127377000, 10.1903, 1643, 2464500, 0.19727, 1.02448, 0.0395467, 0.980509
6, 82213, 84918, 127377000, 10.1903, 1637, 2455500, 0.196548, 1.06515, 0.039979, 0.980477
10, 82443, 84918, 127377000, 10.1903, 1667, 2500500, 0.200141, 1.03947, 0.040055, 0.980181
14, 82693, 84918, 127377000, 10.1903, 1573, 2359500, 0.18886, 1.03639, 0.0384539, 0.981333
18, 82321, 84918, 127377000, 10.1903, 1589, 2383500, 0.190799, 1.06669, 0.0394002, 0.981063
22, 81687, 84918, 127377000, 10.1903, 1783, 2674500, 0.214048, 1.04532, 0.0397196, 0.978639
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82824, 84918, 127377000, 10.1903, 658, 987000, 0.0790109, 1.17126, 0.0701191, 0.992118
38, 82917, 84918, 127377000, 10.1903, 1449, 2173500, 0.173953, 1.06408, 0.0405329, 0.982825
42, 82175, 84918, 127377000, 10.1903, 1367, 2050500, 0.164141, 1.05443, 0.0425815, 0.983637
46, 82020, 84918, 127377000, 10.1903, 1468, 2202000, 0.176263, 1.05, 0.0396096, 0.982417
50, 82195, 84918, 127377000, 10.1903, 1592, 2388000, 0.191163, 1.08076, 0.0399966, 0.980999
54, 82786, 84918, 127377000, 10.1903, 1510, 2265000, 0.181312, 1.07301, 0.0394696, 0.982087
58, 82156, 84918, 127377000, 10.1903, 1396, 2094000, 0.167615, 1.05705, 0.0434154, 0.983292
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82383, 84918, 127377000, 10.1903, 1460, 2190000, 0.175311, 1.08573, 0.0386306, 0.982587
70, 82778, 84918, 127377000, 10.1903, 1556, 2334000, 0.186794, 1.05931, 0.0386126, 0.98155
