Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20053, 84918, 127377000, 10.1903, 64725, 97087500, 7.76831, 0.195343, 0.00299452, 0.236535
7, 20618, 84918, 127377000, 10.1903, 64152, 96228000, 7.70318, 0.171008, 0.0030066, 0.243223
11, 19799, 84918, 127377000, 10.1903, 64877, 97315500, 7.78871, 0.201307, 0.0029868, 0.233821
15, 20072, 84918, 127377000, 10.1903, 64675, 97012500, 7.76438, 0.184746, 0.00299536, 0.236846
19, 19863, 84918, 127377000, 10.1903, 64846, 97269000, 7.78454, 0.180636, 0.00298916, 0.234485
23, 20073, 84918, 127377000, 10.1903, 64702, 97053000, 7.76539, 0.183348, 0.00299009, 0.23678
27, 19998, 84918, 127377000, 10.1903, 64680, 97020000, 7.76425, 0.191002, 0.00296971, 0.236165
31, 19944, 84918, 127377000, 10.1903, 64717, 97075500, 7.76861, 0.179087, 0.00299056, 0.235575
35, 19916, 84918, 127377000, 10.1903, 64898, 97347000, 7.79307, 0.197111, 0.00279677, 0.23482
39, 20068, 84918, 127377000, 10.1903, 64804, 97206000, 7.77754, 0.18677, 0.00299191, 0.23645
43, 20730, 84918, 127377000, 10.1903, 64120, 96180000, 7.69647, 0.185676, 0.00300992, 0.244313
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 19731, 84918, 127377000, 10.1903, 65012, 97518000, 7.80503, 0.195196, 0.00282815, 0.232833
55, 19907, 84918, 127377000, 10.1903, 64833, 97249500, 7.78197, 0.197264, 0.00298473, 0.234919
59, 19971, 84918, 127377000, 10.1903, 64710, 97065000, 7.76704, 0.189522, 0.00299249, 0.235838
63, 50882, 84918, 127377000, 10.1903, 32483, 48724500, 3.89913, 2.79402, 0.00579281, 0.610352
67, 19869, 84918, 127377000, 10.1903, 64984, 97476000, 7.7997, 0.177366, 0.00294711, 0.234158
71, 19706, 84918, 127377000, 10.1903, 64980, 97470000, 7.80005, 0.202225, 0.00297051, 0.232695
75, 19901, 84918, 127377000, 10.1903, 64772, 97158000, 7.77589, 0.200802, 0.00299202, 0.235034
79, 50814, 84918, 127377000, 10.1903, 32549, 48823500, 3.90696, 2.80357, 0.0057818, 0.609551
83, 20600, 84918, 127377000, 10.1903, 64160, 96240000, 7.70111, 0.194421, 0.00300688, 0.243039
87, 19939, 84918, 127377000, 10.1903, 64711, 97066500, 7.76753, 0.194159, 0.00298541, 0.235546
91, 19882, 84918, 127377000, 10.1903, 64865, 97297500, 7.78672, 0.195097, 0.0029841, 0.234604
95, 19779, 84918, 127377000, 10.1903, 64893, 97339500, 7.7884, 0.198216, 0.00298747, 0.233596
