Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81806, 84918, 127377000, 10.1903, 2600, 3900000, 4.53209, 0.195597, 0.00458882, 0.969197
7, 81836, 84918, 127377000, 10.1903, 2570, 3855000, 4.47911, 0.217373, 0.00478441, 0.969552
11, 81797, 84918, 127377000, 10.1903, 2609, 3913500, 4.61814, 0.189524, 0.00485069, 0.96909
15, 82000, 84918, 127377000, 10.1903, 2396, 3594000, 4.17114, 0.218129, 0.0052945, 0.97161
19, 81829, 84918, 127377000, 10.1903, 2602, 3903000, 4.52916, 0.200248, 0.00493971, 0.969182
23, 81811, 84918, 127377000, 10.1903, 2620, 3930000, 4.55904, 0.195545, 0.00491137, 0.968969
27, 81990, 84918, 127377000, 10.1903, 2377, 3565500, 4.13523, 0.217285, 0.00532058, 0.971825
31, 82050, 84918, 127377000, 10.1903, 2379, 3568500, 4.21416, 0.204574, 0.00522188, 0.971822
35, 84427, 84918, 127377000, 10.1903, 2, 3000, 0.00603772, 0.928041, 0.316912, 0.999976
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81915, 84918, 127377000, 10.1903, 2514, 3771000, 4.45266, 0.191148, 0.00499099, 0.970224
47, 81915, 84918, 127377000, 10.1903, 2514, 3771000, 4.45202, 0.191039, 0.00499232, 0.970224
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81832, 84918, 127377000, 10.1903, 2597, 3895500, 4.59833, 0.182412, 0.00485283, 0.96924
59, 81853, 84918, 127377000, 10.1903, 2526, 3789000, 4.47176, 0.186532, 0.00469347, 0.970064
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81820, 84918, 127377000, 10.1903, 2547, 3820500, 4.43503, 0.206152, 0.00464727, 0.96981
71, 82045, 84918, 127377000, 10.1903, 2384, 3576000, 4.15684, 0.214067, 0.00521623, 0.971763
75, 81814, 84918, 127377000, 10.1903, 2590, 3885000, 4.51326, 0.205398, 0.00481894, 0.969314
79, 82758, 84918, 127377000, 10.1903, 1646, 2469000, 2.86789, 0.326711, 0.00719348, 0.980499
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 81829, 84918, 127377000, 10.1903, 2575, 3862500, 4.48493, 0.210338, 0.00497153, 0.969492
91, 81995, 84918, 127377000, 10.1903, 2409, 3613500, 4.19033, 0.212482, 0.00525351, 0.971459
95, 81855, 84918, 127377000, 10.1903, 2549, 3823500, 4.44071, 0.217349, 0.00500823, 0.9698
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
