Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 1267, 84918, 127377000, 10.1903, 83597, 125395500, 10.0335, 0.0355178, 0.00227684, 0.0149298
9, 406, 84918, 127377000, 10.1903, 84457, 126685500, 10.1364, 0.0357621, 0.00226576, 0.00478418
13, 397, 84918, 127377000, 10.1903, 84470, 126705000, 10.1374, 0.03548, 0.00226414, 0.00467791
17, 390, 84918, 127377000, 10.1903, 84486, 126729000, 10.1389, 0.0357081, 0.00226622, 0.00459494
21, 405, 84918, 127377000, 10.1903, 84460, 126690000, 10.1369, 0.0357872, 0.00226696, 0.00477229
25, 1272, 84918, 127377000, 10.1903, 83601, 125401500, 10.0335, 0.0325129, 0.00225012, 0.0149871
29, 402, 84918, 127377000, 10.1903, 84464, 126696000, 10.1362, 0.0361086, 0.002267, 0.00473688
33, 421, 84918, 127377000, 10.1903, 84445, 126667500, 10.1346, 0.0361699, 0.00226758, 0.00496076
37, 347, 84918, 127377000, 10.1903, 84533, 126799500, 10.1449, 0.0339674, 0.00225449, 0.00408812
