Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69036, 84918, 127377000, 10.1903, 15457, 23185500, 1.85504, 0.540416, 0.00382487, 0.817062
8, 69101, 84918, 127377000, 10.1903, 15381, 23071500, 1.84576, 0.541529, 0.00405563, 0.817938
12, 69026, 84918, 127377000, 10.1903, 15490, 23235000, 1.859, 0.537398, 0.00385023, 0.816721
16, 69064, 84918, 127377000, 10.1903, 15415, 23122500, 1.85, 0.54422, 0.00386887, 0.817529
20, 69063, 84918, 127377000, 10.1903, 15442, 23163000, 1.85323, 0.540969, 0.00385712, 0.817265
24, 68982, 84918, 127377000, 10.1903, 15492, 23238000, 1.85922, 0.537455, 0.00385078, 0.816606
28, 69115, 84918, 127377000, 10.1903, 15382, 23073000, 1.84592, 0.546171, 0.00388305, 0.817958
32, 69100, 84918, 127377000, 10.1903, 15379, 23068500, 1.84567, 0.542312, 0.00387022, 0.817955
36, 69055, 84918, 127377000, 10.1903, 15437, 23155500, 1.85262, 0.542321, 0.00387087, 0.817296
40, 69005, 84918, 127377000, 10.1903, 15493, 23239500, 1.85934, 0.540084, 0.00384146, 0.816647
44, 68988, 84918, 127377000, 10.1903, 15484, 23226000, 1.85825, 0.541897, 0.00384339, 0.816697
48, 69087, 84918, 127377000, 10.1903, 15429, 23143500, 1.85164, 0.543948, 0.00387551, 0.817443
52, 81880, 84918, 127377000, 10.1903, 982, 1473000, 0.117867, 0.551015, 0.0221003, 0.988149
56, 69137, 84918, 127377000, 10.1903, 15381, 23071500, 1.84591, 0.542782, 0.00385583, 0.818015
60, 69033, 84918, 127377000, 10.1903, 15427, 23140500, 1.8514, 0.547033, 0.00386603, 0.817345
64, 69105, 84918, 127377000, 10.1903, 15414, 23121000, 1.84975, 0.540376, 0.00394208, 0.817627
68, 69064, 84918, 127377000, 10.1903, 15417, 23125500, 1.8501, 0.540218, 0.00395372, 0.817509
72, 68994, 84918, 127377000, 10.1903, 15478, 23217000, 1.85741, 0.541599, 0.0039303, 0.816768
76, 69066, 84918, 127377000, 10.1903, 15408, 23112000, 1.849, 0.542192, 0.00396654, 0.817601
80, 69137, 84918, 127377000, 10.1903, 15382, 23073000, 1.84587, 0.542529, 0.00387484, 0.818005
84, 69127, 84918, 127377000, 10.1903, 15383, 23074500, 1.84603, 0.54282, 0.00389584, 0.817974
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 69017, 84918, 127377000, 10.1903, 15479, 23218500, 1.85751, 0.542017, 0.00401809, 0.816808
96, 69031, 84918, 127377000, 10.1903, 15474, 23211000, 1.8569, 0.545019, 0.00385843, 0.816887
100, 69070, 84918, 127377000, 10.1903, 15385, 23077500, 1.84628, 0.546338, 0.00421002, 0.817832
104, 69004, 84918, 127377000, 10.1903, 15491, 23236500, 1.85913, 0.541101, 0.00385109, 0.816664
