Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82346, 84918, 127377000, 10.1903, 1888, 2832000, 8.82165, 0.0166275, 0.00229909, 0.977586
7, 82352, 84918, 127377000, 10.1903, 1882, 2823000, 8.83517, 0.0164656, 0.00229739, 0.977657
11, 83242, 84918, 127377000, 10.1903, 992, 1488000, 4.65201, 0.0269315, 0.00354459, 0.988223
15, 82344, 84918, 127377000, 10.1903, 1891, 2836500, 8.86459, 0.0164437, 0.00229534, 0.977551
19, 82339, 84918, 127377000, 10.1903, 1893, 2839500, 8.86791, 0.0192404, 0.00229003, 0.977526
23, 82376, 84918, 127377000, 10.1903, 1856, 2784000, 9.80427, 0.0105738, 0.00217475, 0.977966
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82424, 84918, 127377000, 10.1903, 1807, 2710500, 8.46176, 0.0173333, 0.0023795, 0.978547
43, 82473, 84918, 127377000, 10.1903, 1758, 2637000, 9.29212, 0.00960415, 0.00224394, 0.979129
47, 82441, 84918, 127377000, 10.1903, 1790, 2685000, 8.37809, 0.0175416, 0.00238861, 0.978749
51, 82444, 84918, 127377000, 10.1903, 1851, 2776500, 9.77336, 0.0106795, 0.0021875, 0.978041
55, 82390, 84918, 127377000, 10.1903, 1841, 2761500, 9.71497, 0.0107369, 0.00219479, 0.978143
59, 82391, 84918, 127377000, 10.1903, 1840, 2760000, 8.60804, 0.0172371, 0.00235649, 0.978155
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82391, 84918, 127377000, 10.1903, 1840, 2760000, 8.60053, 0.0173339, 0.002357, 0.978155
71, 82400, 84918, 127377000, 10.1903, 1834, 2751000, 8.61295, 0.017143, 0.00235463, 0.978227
