Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83483, 84918, 127377000, 10.1903, 545, 817500, 0.065616, 0.845922, 0.0534394, 0.993514
6, 83720, 84918, 127377000, 10.1903, 551, 826500, 0.0663379, 0.90517, 0.0573388, 0.993462
10, 83566, 84918, 127377000, 10.1903, 582, 873000, 0.0699559, 0.817147, 0.0578379, 0.993084
14, 83460, 84918, 127377000, 10.1903, 543, 814500, 0.0652086, 0.846163, 0.0534349, 0.993536
18, 83463, 84918, 127377000, 10.1903, 531, 796500, 0.0638075, 0.836785, 0.0529374, 0.993678
22, 83479, 84918, 127377000, 10.1903, 557, 835500, 0.0669487, 0.848313, 0.0537396, 0.993372
26, 83459, 84918, 127377000, 10.1903, 553, 829500, 0.0666787, 0.851881, 0.0519318, 0.993418
30, 83425, 84918, 127377000, 10.1903, 585, 877500, 0.0702686, 0.865141, 0.053408, 0.993037
34, 83805, 84918, 127377000, 10.1903, 486, 729000, 0.0586019, 0.949988, 0.0760343, 0.994234
38, 83484, 84918, 127377000, 10.1903, 544, 816000, 0.0653756, 0.851399, 0.0577399, 0.993526
42, 83465, 84918, 127377000, 10.1903, 527, 790500, 0.0633498, 0.849743, 0.0557001, 0.993726
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83554, 84918, 127377000, 10.1903, 532, 798000, 0.0640118, 0.831406, 0.0570176, 0.993673
54, 83436, 84918, 127377000, 10.1903, 583, 874500, 0.0700218, 0.857239, 0.0523772, 0.993061
58, 83451, 84918, 127377000, 10.1903, 547, 820500, 0.0658165, 0.847429, 0.0566014, 0.993488
62, 83562, 84918, 127377000, 10.1903, 537, 805500, 0.0645318, 0.848355, 0.0610542, 0.993615
66, 83756, 84918, 127377000, 10.1903, 503, 754500, 0.0604659, 0.832519, 0.0574546, 0.99403
70, 83406, 84918, 127377000, 10.1903, 603, 904500, 0.072591, 0.847761, 0.0508762, 0.992822
74, 83423, 84918, 127377000, 10.1903, 573, 859500, 0.0688137, 0.862616, 0.0487073, 0.993178
78, 83488, 84918, 127377000, 10.1903, 531, 796500, 0.0637753, 0.85184, 0.0540835, 0.99368
82, 83440, 84918, 127377000, 10.1903, 585, 877500, 0.0702653, 0.899313, 0.0516068, 0.993038
86, 83466, 84918, 127377000, 10.1903, 526, 789000, 0.0632285, 0.858392, 0.0550859, 0.993737
90, 83466, 84918, 127377000, 10.1903, 561, 841500, 0.06737, 0.892926, 0.0531815, 0.993324
94, 83830, 84918, 127377000, 10.1903, 544, 816000, 0.0653732, 0.840633, 0.059255, 0.993553
