Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82604, 84918, 127377000, 10.1903, 1765, 2647500, 0.211901, 1.00341, 0.0252422, 0.97908
6, 81993, 84918, 127377000, 10.1903, 2579, 3868500, 0.309509, 1.01625, 0.0189227, 0.969505
10, 81943, 84918, 127377000, 10.1903, 2399, 3598500, 0.287987, 1.02864, 0.0203512, 0.971556
14, 82198, 84918, 127377000, 10.1903, 2114, 3171000, 0.253796, 1.00909, 0.0206602, 0.974926
18, 81856, 84918, 127377000, 10.1903, 2635, 3952500, 0.31628, 1.01728, 0.0201288, 0.968813
22, 82052, 84918, 127377000, 10.1903, 2410, 3615000, 0.289262, 1.01009, 0.0200384, 0.971466
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82451, 84918, 127377000, 10.1903, 2060, 3090000, 0.247303, 1.02828, 0.0210224, 0.975624
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82143, 84918, 127377000, 10.1903, 2471, 3706500, 0.296605, 1.01659, 0.0194037, 0.970797
42, 81731, 84918, 127377000, 10.1903, 2664, 3996000, 0.319751, 1.01309, 0.0196652, 0.968434
46, 82228, 84918, 127377000, 10.1903, 2298, 3447000, 0.27587, 1.01601, 0.0197368, 0.972813
50, 81681, 84918, 127377000, 10.1903, 2721, 4081500, 0.326532, 1.01982, 0.0189747, 0.967761
54, 81421, 84918, 127377000, 10.1903, 2771, 4156500, 0.332525, 1.02313, 0.0187372, 0.967087
58, 82062, 84918, 127377000, 10.1903, 2573, 3859500, 0.308846, 1.02098, 0.0192194, 0.969599
62, 82102, 84918, 127377000, 10.1903, 2407, 3610500, 0.288988, 1.01683, 0.0210273, 0.971518
66, 81477, 84918, 127377000, 10.1903, 2549, 3823500, 0.306035, 1.03392, 0.0197715, 0.969664
70, 81941, 84918, 127377000, 10.1903, 2547, 3820500, 0.305771, 1.00911, 0.0195299, 0.969854
74, 81734, 84918, 127377000, 10.1903, 2640, 3960000, 0.316834, 1.01981, 0.019441, 0.968711
78, 81854, 84918, 127377000, 10.1903, 2678, 4017000, 0.321388, 1.03467, 0.0194521, 0.96832
